Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
2487.327002,0.003143310546875,0.9586181640625,-0.217437744140625,-0.183624267578125,-2.86865234375,-4.2724609375,-4.150390625,-0.342529296875,0.0816650390625,-0.9166259765625,-26.0,-303.0,322.0,101923.0,-4.9710001945495605,0,0
2487.334018,0.003173828125,0.9586181640625,-0.217132568359375,-0.18402099609375,-2.25830078125,-5.615234375,-4.45556640625,-0.35400390625,0.0855712890625,-0.9210205078125,-26.0,-303.0,322.0,101923.0,-4.9710001945495605,0,0
2487.340996,0.003143310546875,0.958587646484375,-0.216796875,-0.18463134765625,-1.708984375,-7.4462890625,-4.5166015625,-0.3648681640625,0.0924072265625,-0.919189453125,-26.0,-302.0,321.0,101923.0,-4.9710001945495605,0,0
2487.347995,0.0028076171875,0.958160400390625,-0.21795654296875,-0.185333251953125,-1.77001953125,-7.75146484375,-4.5166015625,-0.3692626953125,0.097412109375,-0.9168701171875,-26.0,-302.0,321.0,101923.0,-4.9710001945495605,0,0
2487.355016,0.002777099609375,0.9581298828125,-0.217803955078125,-0.185699462890625,-1.220703125,-7.9345703125,-4.57763671875,-0.3758544921875,0.10009765625,-0.9140625,-26.0,-302.0,321.0,101923.0,-4.9710001945495605,0,0
2487.362004,0.0025634765625,0.958038330078125,-0.21728515625,-0.18682861328125,-0.54931640625,-8.544921875,-4.94384765625,-0.383056640625,0.093994140625,-0.91259765625,-26.0,-302.0,321.0,101923.0,-4.9710001945495605,0,0
2487.369018,0.002471923828125,0.9580078125,-0.21710205078125,-0.187225341796875,-0.48828125,-8.48388671875,-5.55419921875,-0.386962890625,0.0831298828125,-0.907470703125,-26.0,-302.0,321.0,101923.0,-4.9710001945495605,0,0
2487.375998,0.002349853515625,0.957977294921875,-0.2169189453125,-0.187652587890625,-0.67138671875,-8.30078125,-5.2490234375,-0.3946533203125,0.077880859375,-0.9013671875,-26.0,-302.0,321.0,101923.0,-4.9720001220703125,0,0
2487.382998,0.001953125,0.9578857421875,-0.216278076171875,-0.188812255859375,-0.6103515625,-7.32421875,-5.79833984375,-0.4000244140625,0.0750732421875,-0.8968505859375,-26.0,-302.0,321.0,101923.0,-4.9720001220703125,0,0
2487.402998,0.001556396484375,0.957794189453125,-0.21514892578125,-0.1905517578125,-1.40380859375,-5.31005859375,-6.4697265625,-0.4000244140625,0.0885009765625,-0.898681640625,-26.0,-302.0,321.0,101923.0,-4.9720001220703125,0,0
2487.410018,0.00152587890625,0.957763671875,-0.214935302734375,-0.19085693359375,-1.708984375,-5.31005859375,-6.53076171875,-0.3975830078125,0.09228515625,-0.8973388671875,-26.0,-302.0,321.0,101923.0,-4.9720001220703125,0,0
2487.417002,0.00146484375,0.957763671875,-0.214263916015625,-0.191680908203125,-1.52587890625,-4.39453125,-6.53076171875,-0.3990478515625,0.0968017578125,-0.8961181640625,-26.0,-302.0,321.0,101923.0,-4.9720001220703125,0,0
2487.424018,0.00146484375,0.957763671875,-0.214019775390625,-0.19189453125,-0.67138671875,-4.08935546875,-6.77490234375,-0.3802490234375,0.1025390625,-0.90185546875,-26.0,-302.0,321.0,101923.0,-4.9720001220703125,0,0
2487.430996,0.001434326171875,0.957794189453125,-0.21380615234375,-0.192108154296875,-0.67138671875,-3.72314453125,-6.89697265625,-0.375244140625,0.09814453125,-0.8990478515625,-26.0,-302.0,321.0,101923.0,-4.9720001220703125,0,0
2487.437995,0.001312255859375,0.95782470703125,-0.213165283203125,-0.192535400390625,-0.1220703125,-3.5400390625,-6.65283203125,-0.3699951171875,0.0960693359375,-0.89697265625,-26.0,-302.0,321.0,101923.0,-4.9720001220703125,0,0
2487.445016,0.001251220703125,0.957855224609375,-0.212982177734375,-0.192657470703125,-0.18310546875,-3.173828125,-5.859375,-0.3568115234375,0.0855712890625,-0.9010009765625,-24.0,-303.0,319.0,101923.0,-4.9720001220703125,0,0
2487.452004,0.0008544921875,0.95758056640625,-0.21405029296875,-0.19281005859375,0.244140625,-2.8076171875,-5.615234375,-0.353271484375,0.084716796875,-0.897216796875,-24.0,-303.0,319.0,101923.0,-4.9720001220703125,0,0
2487.459018,0.000732421875,0.9576416015625,-0.213714599609375,-0.19293212890625,0.1220703125,-2.74658203125,-4.8828125,-0.342529296875,0.078125,-0.8968505859375,-24.0,-303.0,319.0,101923.0,-4.9720001220703125,0,0
2487.465998,0.00067138671875,0.957672119140625,-0.21356201171875,-0.19293212890625,0.244140625,-2.13623046875,-4.39453125,-0.33984375,0.0750732421875,-0.892333984375,-24.0,-303.0,319.0,101923.0,-4.9720001220703125,0,0
2487.472998,0.000518798828125,0.95770263671875,-0.21331787109375,-0.192962646484375,0.1220703125,-1.89208984375,-3.7841796875,-0.3348388671875,0.068115234375,-0.88818359375,-24.0,-303.0,319.0,101923.0,-4.9720001220703125,0,0
2487.492998,-3.0517578125e-05,0.957794189453125,-0.212890625,-0.192962646484375,0.30517578125,-0.9765625,-1.64794921875,-0.33935546875,0.0452880859375,-0.8759765625,-24.0,-303.0,319.0,101923.0,-4.9720001220703125,0,0
2487.500023,-0.000213623046875,0.957855224609375,-0.21282958984375,-0.19287109375,-0.1220703125,0.3662109375,-0.6103515625,-0.33544921875,0.044189453125,-0.8743896484375,-24.0,-303.0,319.0,101923.0,-4.9720001220703125,0,0
2487.507002,-0.0003662109375,0.9578857421875,-0.212799072265625,-0.192718505859375,-0.18310546875,0.9765625,-0.48828125,-0.336669921875,0.04833984375,-0.8773193359375,-24.0,-303.0,319.0,101923.0,-4.9720001220703125,0,0
2487.514018,-0.00042724609375,0.957916259765625,-0.212799072265625,-0.192596435546875,0.18310546875,2.0751953125,0.48828125,-0.33837890625,0.048583984375,-0.877685546875,-24.0,-303.0,319.0,101923.0,-4.9720001220703125,0,0
2487.520996,-0.000518798828125,0.95794677734375,-0.212860107421875,-0.19232177734375,-0.42724609375,3.11279296875,1.5869140625,-0.339111328125,0.0423583984375,-0.8809814453125,-24.0,-303.0,319.0,101923.0,-4.9720001220703125,0,0
2487.527996,-0.000579833984375,0.957977294921875,-0.212982177734375,-0.19195556640625,-0.42724609375,3.7841796875,2.01416015625,-0.338623046875,0.04150390625,-0.880615234375,-24.0,-303.0,319.0,101923.0,-4.9720001220703125,0,0
2487.53502,-0.000640869140625,0.9580078125,-0.213043212890625,-0.1917724609375,-0.244140625,4.45556640625,2.8076171875,-0.341064453125,0.0413818359375,-0.8917236328125,-24.0,-303.0,319.0,101923.0,-4.9720001220703125,0,0
2487.542004,-0.00067138671875,0.958038330078125,-0.2132568359375,-0.19140625,-0.54931640625,4.2724609375,3.662109375,-0.3436279296875,0.0467529296875,-0.90234375,-22.0,-303.0,318.0,101923.0,-4.9720001220703125,0,0
2487.549019,-0.000823974609375,0.95794677734375,-0.214019775390625,-0.191070556640625,-0.67138671875,3.35693359375,4.150390625,-0.34619140625,0.04833984375,-0.903076171875,-22.0,-303.0,318.0,101923.0,-4.9720001220703125,0,0
2487.555998,-0.000823974609375,0.957916259765625,-0.21417236328125,-0.190948486328125,-0.67138671875,3.11279296875,4.638671875,-0.352294921875,0.0430908203125,-0.902587890625,-22.0,-303.0,318.0,101923.0,-4.9720001220703125,0,0
2487.562997,-0.000885009765625,0.9578857421875,-0.214630126953125,-0.190643310546875,-0.9765625,2.86865234375,5.2490234375,-0.3621826171875,0.0379638671875,-0.9044189453125,-22.0,-303.0,318.0,101923.0,-4.9720001220703125,0,0
2487.570018,-0.00091552734375,0.957855224609375,-0.21478271484375,-0.1905517578125,-1.0986328125,3.2958984375,5.615234375,-0.3677978515625,0.0418701171875,-0.9063720703125,-22.0,-303.0,318.0,101923.0,-4.9720001220703125,0,0
2487.577001,-0.000885009765625,0.957855224609375,-0.214935302734375,-0.19049072265625,-1.77001953125,3.35693359375,5.859375,-0.3685302734375,0.0452880859375,-0.906494140625,-22.0,-303.0,318.0,101923.0,-4.9710001945495605,0,0
2487.583034,-0.000885009765625,0.957855224609375,-0.214935302734375,-0.19049072265625,-1.77001953125,3.35693359375,5.859375,-0.3685302734375,0.0452880859375,-0.906494140625,-22.0,-303.0,318.0,101923.0,-4.9710001945495605,0,0
2487.590018,-0.000701904296875,0.957763671875,-0.21563720703125,-0.190155029296875,-2.50244140625,4.94384765625,6.65283203125,-0.3782958984375,0.0538330078125,-0.9039306640625,-22.0,-303.0,318.0,101923.0,-4.9710001945495605,0,0
2487.597002,-0.0003662109375,0.957672119140625,-0.216217041015625,-0.189849853515625,-2.62451171875,5.55419921875,6.53076171875,-0.383056640625,0.056640625,-0.9058837890625,-22.0,-303.0,318.0,101923.0,-4.9710001945495605,0,0
2487.604018,-0.000213623046875,0.957672119140625,-0.216400146484375,-0.189788818359375,-3.0517578125,5.7373046875,6.8359375,-0.39208984375,0.07177734375,-0.91748046875,-22.0,-303.0,318.0,101923.0,-4.9710001945495605,0,0
2487.610996,-6.103515625e-05,0.9576416015625,-0.216583251953125,-0.189697265625,-3.23486328125,5.79833984375,6.53076171875,-0.3873291015625,0.0762939453125,-0.9205322265625,-22.0,-303.0,318.0,101923.0,-4.9710001945495605,0,0
2487.617995,0.00042724609375,0.957550048828125,-0.217193603515625,-0.18939208984375,-3.0517578125,5.7373046875,6.9580078125,-0.3857421875,0.080322265625,-0.92529296875,-22.0,-303.0,318.0,101923.0,-4.9710001945495605,0,0
2487.62502,0.000640869140625,0.95751953125,-0.2174072265625,-0.1893310546875,-3.173828125,4.638671875,6.7138671875,-0.3839111328125,0.094970703125,-0.9306640625,-22.0,-303.0,318.0,101923.0,-4.9710001945495605,0,0
2487.632004,0.0008544921875,0.957489013671875,-0.217620849609375,-0.18927001953125,-3.11279296875,4.2724609375,6.7138671875,-0.380859375,0.0972900390625,-0.92919921875,-22.0,-303.0,318.0,101923.0,-4.9710001945495605,0,0
2487.639018,0.001434326171875,0.957366943359375,-0.21820068359375,-0.18914794921875,-2.9296875,4.0283203125,6.4697265625,-0.3797607421875,0.101318359375,-0.927490234375,-22.0,-303.0,318.0,101923.0,-4.9710001945495605,0,0
2487.645998,0.00164794921875,0.95733642578125,-0.2183837890625,-0.1890869140625,-3.0517578125,3.84521484375,6.28662109375,-0.37451171875,0.104248046875,-0.92822265625,-21.0,-301.0,318.0,101923.0,-4.9710001945495605,0,0
2487.667001,0.00299072265625,0.957305908203125,-0.219024658203125,-0.1885986328125,-2.3193359375,3.90625,5.615234375,-0.3519287109375,0.107177734375,-0.9207763671875,-21.0,-301.0,318.0,101923.0,-4.9710001945495605,0,0
2487.673034,0.00299072265625,0.957305908203125,-0.219024658203125,-0.1885986328125,-2.3193359375,3.90625,5.615234375,-0.3519287109375,0.107177734375,-0.9207763671875,-21.0,-301.0,318.0,101923.0,-4.9710001945495605,0,0
2487.680018,0.00360107421875,0.957244873046875,-0.219451904296875,-0.188262939453125,-2.197265625,2.99072265625,4.2724609375,-0.339111328125,0.11083984375,-0.9193115234375,-21.0,-301.0,318.0,101923.0,-4.9710001945495605,0,0
2487.687002,0.003997802734375,0.957244873046875,-0.219696044921875,-0.18804931640625,-2.50244140625,2.74658203125,3.60107421875,-0.3372802734375,0.111328125,-0.9171142578125,-21.0,-301.0,318.0,101923.0,-4.9710001945495605,0,0
2487.694018,0.004180908203125,0.957244873046875,-0.219818115234375,-0.187957763671875,-2.0751953125,2.38037109375,3.2958984375,-0.3294677734375,0.114013671875,-0.9168701171875,-21.0,-301.0,318.0,101923.0,-4.9710001945495605,0,0
2487.700996,0.00457763671875,0.95721435546875,-0.220001220703125,-0.187744140625,-1.953125,1.5869140625,2.50244140625,-0.3179931640625,0.1158447265625,-0.9183349609375,-21.0,-301.0,318.0,101923.0,-4.9710001945495605,0,0
2487.707995,0.004913330078125,0.957244873046875,-0.22015380859375,-0.187530517578125,-1.953125,0.91552734375,1.89208984375,-0.3138427734375,0.1119384765625,-0.917724609375,-21.0,-301.0,318.0,101923.0,-4.9710001945495605,0,0
2487.71502,0.005096435546875,0.957244873046875,-0.22021484375,-0.18743896484375,-1.708984375,0.48828125,1.64794921875,-0.3101806640625,0.113037109375,-0.9134521484375,-21.0,-301.0,318.0,101923.0,-4.9710001945495605,0,0
2487.722004,0.00543212890625,0.957244873046875,-0.220306396484375,-0.187255859375,-1.52587890625,-0.3662109375,0.67138671875,-0.3125,0.105224609375,-0.9150390625,-21.0,-301.0,318.0,101923.0,-4.9710001945495605,0,0
2487.729018,0.0054931640625,0.957244873046875,-0.220306396484375,-0.187225341796875,-1.40380859375,-1.0986328125,0.42724609375,-0.3123779296875,0.0968017578125,-0.9151611328125,-21.0,-301.0,318.0,101923.0,-4.9710001945495605,0,0
2487.750018,0.005706787109375,0.95745849609375,-0.219207763671875,-0.18756103515625,-1.46484375,-3.41796875,-1.03759765625,-0.33984375,0.0777587890625,-0.9056396484375,-22.0,-301.0,319.0,101923.0,-4.9710001945495605,0,0
2487.757001,0.00555419921875,0.9573974609375,-0.219024658203125,-0.187957763671875,-1.46484375,-3.84521484375,-1.15966796875,-0.34716796875,0.0758056640625,-0.9031982421875,-22.0,-301.0,319.0,101923.0,-4.9710001945495605,0,0
2487.764019,0.005523681640625,0.9573974609375,-0.218963623046875,-0.1881103515625,-1.15966796875,-3.662109375,-1.77001953125,-0.3548583984375,0.074951171875,-0.9073486328125,-22.0,-301.0,319.0,101923.0,-4.9710001945495605,0,0
2487.770054,0.005523681640625,0.9573974609375,-0.218963623046875,-0.1881103515625,-1.15966796875,-3.662109375,-1.77001953125,-0.3548583984375,0.074951171875,-0.9073486328125,-22.0,-301.0,319.0,101923.0,-4.9710001945495605,0,0
2487.777002,0.005401611328125,0.957366943359375,-0.21881103515625,-0.188385009765625,-1.15966796875,-3.35693359375,-1.5869140625,-0.363037109375,0.0745849609375,-0.908203125,-22.0,-301.0,319.0,101923.0,-4.9710001945495605,0,0
2487.784018,0.0052490234375,0.95733642578125,-0.2186279296875,-0.188873291015625,-0.91552734375,-2.99072265625,-1.40380859375,-0.37451171875,0.076416015625,-0.91357421875,-22.0,-301.0,319.0,101923.0,-4.9710001945495605,0,0
2487.790996,0.00518798828125,0.957305908203125,-0.218536376953125,-0.18902587890625,-0.9765625,-2.685546875,-1.40380859375,-0.3773193359375,0.07568359375,-0.910888671875,-22.0,-301.0,319.0,101923.0,-4.9710001945495605,0,0
2487.797996,0.004974365234375,0.957244873046875,-0.218414306640625,-0.189483642578125,-0.6103515625,-2.44140625,-1.0986328125,-0.381591796875,0.079833984375,-0.910888671875,-22.0,-301.0,319.0,101923.0,-4.9710001945495605,0,0
2487.80502,0.004913330078125,0.957244873046875,-0.218353271484375,-0.1895751953125,-0.18310546875,-1.03759765625,-0.9765625,-0.3822021484375,0.077392578125,-0.9127197265625,-22.0,-301.0,319.0,101923.0,-4.9710001945495605,0,0
2487.812004,0.004791259765625,0.95721435546875,-0.218292236328125,-0.189727783203125,-0.30517578125,-0.9765625,-0.67138671875,-0.3790283203125,0.0748291015625,-0.911865234375,-22.0,-301.0,319.0,101923.0,-4.9710001945495605,0,0
2487.819018,0.00469970703125,0.95721435546875,-0.218292236328125,-0.189849853515625,-0.42724609375,0.1220703125,-0.18310546875,-0.3785400390625,0.08203125,-0.9114990234375,-22.0,-301.0,319.0,101923.0,-4.9710001945495605,0,0
2487.825998,0.004638671875,0.957183837890625,-0.21826171875,-0.189910888671875,-0.48828125,0.54931640625,0.42724609375,-0.3812255859375,0.083251953125,-0.9132080078125,-22.0,-301.0,319.0,101923.0,-4.9720001220703125,0,0
2487.832998,0.00469970703125,0.957183837890625,-0.21832275390625,-0.189971923828125,-0.3662109375,1.15966796875,0.91552734375,-0.38232421875,0.091552734375,-0.9146728515625,-22.0,-301.0,319.0,101923.0,-4.9720001220703125,0,0
2487.840018,0.00482177734375,0.9571533203125,-0.21844482421875,-0.189971923828125,-0.1220703125,1.953125,1.89208984375,-0.3724365234375,0.10888671875,-0.9178466796875,-22.0,-301.0,319.0,101923.0,-4.9720001220703125,0,0
2487.847001,0.004913330078125,0.957122802734375,-0.218505859375,-0.18994140625,-0.18310546875,2.44140625,2.01416015625,-0.3704833984375,0.114990234375,-0.9188232421875,-22.0,-301.0,319.0,101923.0,-4.9720001220703125,0,0
2487.854018,0.00494384765625,0.9569091796875,-0.219512939453125,-0.189849853515625,0.18310546875,2.99072265625,2.38037109375,-0.3675537109375,0.1171875,-0.916748046875,-22.0,-301.0,319.0,101923.0,-4.9720001220703125,0,0
2487.860049,0.00494384765625,0.9569091796875,-0.219512939453125,-0.189849853515625,0.18310546875,2.99072265625,2.38037109375,-0.3675537109375,0.1171875,-0.916748046875,-22.0,-301.0,319.0,101923.0,-4.9720001220703125,0,0
2487.867002,0.005279541015625,0.9569091796875,-0.219970703125,-0.189422607421875,0.79345703125,3.96728515625,3.11279296875,-0.355712890625,0.1131591796875,-0.918212890625,-22.0,-301.0,319.0,101923.0,-4.9720001220703125,0,0
2487.874018,0.005340576171875,0.9569091796875,-0.2200927734375,-0.18927001953125,0.9765625,3.72314453125,3.5400390625,-0.349853515625,0.10791015625,-0.9212646484375,-22.0,-301.0,319.0,101923.0,-4.9720001220703125,0,0
2487.880996,0.0054931640625,0.956878662109375,-0.22039794921875,-0.188995361328125,0.91552734375,3.5400390625,3.96728515625,-0.3424072265625,0.109130859375,-0.9122314453125,-22.0,-301.0,319.0,101923.0,-4.9720001220703125,0,0
2487.887995,0.005706787109375,0.95684814453125,-0.220733642578125,-0.188751220703125,0.30517578125,3.5400390625,4.39453125,-0.3408203125,0.1124267578125,-0.907958984375,-22.0,-301.0,319.0,101923.0,-4.9720001220703125,0,0
2487.895016,0.005859375,0.95684814453125,-0.220916748046875,-0.1885986328125,0.3662109375,3.662109375,4.94384765625,-0.340576171875,0.1220703125,-0.908203125,-22.0,-301.0,319.0,101923.0,-4.9720001220703125,0,0
2487.902004,0.006317138671875,0.956756591796875,-0.2215576171875,-0.188232421875,0.6103515625,3.35693359375,5.4931640625,-0.337646484375,0.1278076171875,-0.913818359375,-22.0,-301.0,319.0,101923.0,-4.9720001220703125,0,0
2487.909018,0.0064697265625,0.956756591796875,-0.221771240234375,-0.188079833984375,0.732421875,3.41796875,5.92041015625,-0.3319091796875,0.132568359375,-0.912353515625,-22.0,-301.0,319.0,101923.0,-4.9720001220703125,0,0
2487.922997,0.006988525390625,0.956634521484375,-0.22265625,-0.1875,1.15966796875,2.99072265625,5.615234375,-0.323974609375,0.1265869140625,-0.90673828125,-22.0,-301.0,319.0,101923.0,-4.9720001220703125,0,0
2487.930018,0.007049560546875,0.956634521484375,-0.222869873046875,-0.1873779296875,1.708984375,1.953125,5.4931640625,-0.3240966796875,0.11572265625,-0.9112548828125,-22.0,-301.0,319.0,101923.0,-4.9720001220703125,0,0
2487.937001,0.007110595703125,0.95660400390625,-0.223052978515625,-0.187255859375,1.64794921875,1.77001953125,5.4931640625,-0.322265625,0.107177734375,-0.90966796875,-22.0,-301.0,319.0,101923.0,-4.9720001220703125,0,0
2487.944018,0.007171630859375,0.956512451171875,-0.223663330078125,-0.18701171875,1.3427734375,1.220703125,5.55419921875,-0.3267822265625,0.098388671875,-0.9041748046875,-23.0,-301.0,319.0,101923.0,-4.9720001220703125,0,0
2487.950995,0.007171630859375,0.956451416015625,-0.223968505859375,-0.18695068359375,0.8544921875,0.54931640625,5.37109375,-0.3338623046875,0.0975341796875,-0.9017333984375,-23.0,-301.0,319.0,101923.0,-4.9720001220703125,0,0
2487.957028,0.007171630859375,0.956451416015625,-0.223968505859375,-0.18695068359375,0.8544921875,0.54931640625,5.37109375,-0.3338623046875,0.0975341796875,-0.9017333984375,-23.0,-301.0,319.0,101923.0,-4.9720001220703125,0,0
2487.964018,0.007171630859375,0.956268310546875,-0.224639892578125,-0.18707275390625,0.30517578125,-0.67138671875,4.638671875,-0.3587646484375,0.0946044921875,-0.8953857421875,-23.0,-301.0,319.0,101923.0,-4.9720001220703125,0,0
2487.970996,0.007171630859375,0.956207275390625,-0.224761962890625,-0.187164306640625,0.06103515625,-0.732421875,4.33349609375,-0.3651123046875,0.0916748046875,-0.895751953125,-23.0,-301.0,319.0,101923.0,-4.9720001220703125,0,0
2487.977995,0.007171630859375,0.956085205078125,-0.22509765625,-0.1875,-0.1220703125,-0.67138671875,4.21142578125,-0.36767578125,0.0938720703125,-0.896484375,-23.0,-301.0,319.0,101923.0,-4.9720001220703125,0,0
2487.98502,0.007171630859375,0.956024169921875,-0.225189208984375,-0.1876220703125,-0.42724609375,-1.220703125,2.99072265625,-0.3779296875,0.0947265625,-0.904296875,-23.0,-301.0,319.0,101923.0,-4.9720001220703125,0,0
2487.992004,0.007171630859375,0.9559326171875,-0.225341796875,-0.187957763671875,-0.06103515625,-1.40380859375,2.8076171875,-0.3831787109375,0.0972900390625,-0.90673828125,-23.0,-301.0,319.0,101923.0,-4.9720001220703125,0,0
