Time stamp(sec),adc1,adc2
0.0,0.007531646639108658,0.0010042195208370686
0.0,0.008100777864456177,0.0018292078748345375
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.0078360540792346,0.0013060090132057667
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.007839461788535118,0.0015678924974054098
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007880577817559242,0.0007880578050389886
0.0,0.00707088690251112,0.0010475388262420893
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.007584741804748774,0.0007846284424886107
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.007581442594528198,0.0010457162279635668
2558.310018,0.00715202372521162,0.0025542941875755787
0.0,0.008544119074940681,0.0016020223265513778
0.0,0.00796605832874775,0.0013734584208577871
0.0,0.007768532261252403,0.0018126574577763677
0.0,0.007560068275779486,0.0010800097370520234
0.0,0.008259625174105167,0.0013766041956841946
0.0,0.007894379086792469,0.0015788758173584938
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.0070925201289355755,0.0010507437400519848
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.007819064892828465,0.0013031774433329701
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.007064730394631624,0.0010466267121955752
0.0,0.008597242645919323,0.002084180014207959
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.008118425495922565,0.0018331930041313171
0.0,0.0076212226413190365,0.0010512031149119139
2558.31605,0.008373013697564602,0.0020932534243911505
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007077055051922798,0.0010484525701031089
0.0,0.007342369761317968,0.001048909965902567
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.007880577817559242,0.001313429675064981
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.008086713030934334,0.002086893655359745
0.0,0.008125507272779942,0.00183479196857661
0.0,0.00708323298022151,0.0005246839136816561
0.0,0.007859966717660427,0.00130999437533319
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.00760128116235137,0.0015726787969470024
2558.322998,0.006750177126377821,0.0005192444077692926
0.0,0.0076047079637646675,0.0010139610385522246
0.0,0.00812928844243288,0.0010839051101356745
0.0,0.007389657199382782,0.0014779313933104277
0.0,0.008247802965342999,0.0015963490586727858
0.0,0.008267199620604515,0.0011022932594642043
0.0,0.008600970730185509,0.0028669903986155987
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.007086325902491808,0.0007873695576563478
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.007348782382905483,0.0013122825184836984
0.0,0.007581442594528198,0.0013071452267467976
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.007584741804748774,0.0015692568849772215
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007873695343732834,0.001049826038070023
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.007597967516630888,0.0010479955235496163
2558.330018,0.007637921255081892,0.0013168830191716552
0.0,0.006983067374676466,0.0016855680150911212
0.0,0.007305002771317959,0.0015113798435777426
0.0,0.007953578606247902,0.0015907157212495804
0.0,0.007874804548919201,0.0012701296946033835
0.0,0.007185615133494139,0.0015397747047245502
0.0,0.0070801423862576485,0.0013111374573782086
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.007086325902491808,0.0007873695576563478
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007846284657716751,0.0015692568849772215
0.0,0.006820891052484512,0.0007870258996263146
0.0,0.0075518786907196045,0.001302048098295927
0.0,0.007561707869172096,0.0028682341799139977
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007614564150571823,0.001312855863943696
0.0,0.007859966717660427,0.0020959910470992327
2558.337002,0.008104851469397545,0.001772936200723052
0.0,0.007888766936957836,0.0007395718712359667
0.0,0.007013978436589241,0.0014511679764837027
0.0,0.0069168563932180405,0.0012351528275758028
0.0,0.008063847199082375,0.0005375898326747119
0.0,0.007253754884004593,0.0012953134719282389
0.0,0.008121965453028679,0.001833992195315659
0.0,0.00784970074892044,0.0010466267121955752
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.00840227771550417,0.0010502847144380212
0.0,0.00759465666487813,0.0020950776524841785
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.008083204738795757,0.0013037427561357617
0.0,0.008104301057755947,0.0020914324559271336
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007614564150571823,0.0015754271298646927
0.0,0.007591348607093096,0.0018323945114389062
0.0,0.007597967516630888,0.001833992195315659
2558.344018,0.0077385250478982925,0.001031803316436708
0.0,0.00770204933360219,0.0007967636920511723
0.0,0.007575950585305691,0.002525316784158349
0.0,0.007499886676669121,0.0012930838856846094
0.0,0.008335598744452,0.0008623033063486218
0.0,0.007030954584479332,0.002182020340114832
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.007819064892828465,0.0013031774433329701
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.0070801423862576485,0.0026222749147564173
0.0,0.008380310609936714,0.0018331930041313171
0.0,0.00814326386898756,0.0007880578050389886
0.0,0.007856541313230991,0.001571308239363134
0.0,0.008369370363652706,0.0013077141484245658
0.0,0.008136151358485222,0.001049826038070023
0.0,0.008055247366428375,0.0012992334086447954
0.0,0.007877135649323463,0.0007877135649323463
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.007856541313230991,0.0013094234745949507
2558.350996,0.009329180233180523,0.001978917047381401
0.0,0.006965526379644871,0.0009950752137228847
0.0,0.00746775371953845,0.0015450525097548962
0.0,0.007878610864281654,0.001406894763931632
0.0,0.007897837087512016,0.0010530449217185378
0.0,0.007735204417258501,0.0015470408834517002
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.007873695343732834,0.0005249130190350115
0.0,0.00807619746774435,0.0015631350688636303
0.0,0.00729779340326786,0.0013031774433329701
0.0,0.007294630166143179,0.0010420900071039796
0.0,0.00728200376033783,0.0007802146719768643
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007832651026546955,0.0018276185728609562
0.0,0.007348782382905483,0.0013122825184836984
0.0,0.00733916787430644,0.0013105657417327166
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.0078360540792346,0.0013060090132057667
2558.357995,0.007148760370910168,0.0015886133769527078
0.0,0.008739112876355648,0.00112762744538486
0.0,0.0076112388633191586,0.0023621085565537214
0.0,0.007975692860782146,0.0017090770415961742
0.0,0.008681156672537327,0.0011574875097721815
0.0,0.007940654642879963,0.0013690784107893705
0.0,0.007055515889078379,0.0005226308130659163
0.0,0.007866824977099895,0.001048909965902567
0.0,0.0070801423862576485,0.0007866824744269252
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.007880577817559242,0.0010507437400519848
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.007098725065588951,0.0010516629554331303
0.0,0.007320013828575611,0.0013071452267467976
0.0,0.008097256533801556,0.0013060090132057667
0.0,0.007313651032745838,0.0013060090132057667
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.008097256533801556,0.0013060090132057667
0.0,0.008118425495922565,0.001571308239363134
2558.365016,0.009012806229293346,0.0010300349676981568
0.0,0.007732802536338568,0.001866538543254137
0.0,0.006812630221247673,0.0012615981977432966
0.0,0.0076952483505010605,0.0013267669128254056
0.0,0.006997083779424429,0.0016889512771740556
0.0,0.007105477619916201,0.0017151152715086937
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.008409624919295311,0.0013140039518475533
0.0,0.007853119634091854,0.0015706238336861134
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.00814326386898756,0.001313429675064981
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.008623408153653145,0.002090523252263665
0.0,0.00789092481136322,0.001578184892423451
0.0,0.00757156265899539,0.0010443534702062607
0.0,0.00733916787430644,0.0007863393984735012
2558.372004,0.008804336190223694,0.000517902139108628
0.0,0.00714655639603734,0.0009528741938993335
0.0,0.007933425717055798,0.0013678320683538914
0.0,0.00744080962613225,0.001680182758718729
0.0,0.00794532522559166,0.0010252032661810517
0.0,0.007410602178424597,0.0015332279726862907
0.0,0.008391279727220535,0.001835592440329492
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.007627893704921007,0.0013151541352272034
0.0,0.008104301057755947,0.0010457162279635668
0.0,0.007894379086792469,0.0021051678340882063
0.0,0.008376660756766796,0.0010470825945958495
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.00759465666487813,0.001571308239363134
0.0,0.00705244904384017,0.0007836054428480566
0.0,0.007310474291443825,0.0005221767351031303
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.006838801316916943,0.0007890924462117255
0.0,0.008090224117040634,0.0015658498741686344
0.0,0.0075584291480481625,0.0013031774433329701
2558.379018,0.006811970844864845,0.0010479955235496163
0.0,0.00889011099934578,0.0016163839027285576
0.0,0.007960601709783077,0.0013267669128254056
0.0,0.007825193926692009,0.0010097024496644735
0.0,0.008247802965342999,0.0018624071963131428
0.0,0.0070266020484268665,0.0012547504156827927
0.0,0.007098725065588951,0.00026291573885828257
0.0,0.00836209300905466,0.0018292078748345375
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.007329578045755625,0.0013088532723486423
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.007095620967447758,0.0013140039518475533
0.0,0.007098725065588951,0.0007887472165748477
0.0,0.007842871360480785,0.0007842871709726751
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.007310474291443825,0.0013054418377578259
0.0,0.00814326386898756,0.0007880578050389886
2558.385998,0.007351217325776815,0.001520941499620676
0.0,0.0077518317848443985,0.0015503664035350084
0.0,0.008147655986249447,0.0005431770696304739
0.0,0.0072817616164684296,0.0011202710447832942
0.0,0.00693858927115798,0.0011963085271418095
0.0,0.007566412910819054,0.0005044275312684476
0.0,0.00708323298022151,0.0005246839136816561
0.0,0.0073455749079585075,0.0013117097551003098
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.00840227771550417,0.0010502847144380212
0.0,0.008097256533801556,0.001044807257130742
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.007073969580233097,0.0007859966717660427
0.0,0.008100777864456177,0.0018292078748345375
0.0,0.006838801316916943,0.001052123261615634
0.0,0.008132600225508213,0.0018363937269896269
0.0,0.00707088690251112,0.000785654119681567
0.0,0.00708323298022151,0.0010493678273633122
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.0073680873028934,0.0007894379086792469
2558.392998,0.007611357606947422,0.002718342002481222
0.0,0.008137132041156292,0.0011223630281165242
0.0,0.007795052602887154,0.001612769439816475
0.0,0.008690833114087582,0.0016295311506837606
0.0,0.007543124724179506,0.0010775892296805978
0.0,0.007770725525915623,0.0010718242265284061
0.0,0.008136151358485222,0.0015747391153126955
0.0,0.007581442594528198,0.0002614290569908917
0.0,0.007880577817559242,0.001313429675064981
0.0,0.008661065250635147,0.0013122825184836984
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.00756827462464571,0.001043899916112423
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.0052491300739347935,0.001049826038070023
0.0,0.007581442594528198,0.0013071452267467976
0.0,0.008118425495922565,0.0020950776524841785
0.0,0.006558549124747515,0.0007870258996263146
2558.400018,0.0076175592839717865,0.0022852676920592785
0.0,0.007723134942352772,0.0016549575375393033
0.0,0.008143976330757141,0.001357329310849309
0.0,0.006857665255665779,0.0014694996643811464
0.0,0.007452928461134434,0.001330879982560873
0.0,0.007624556310474873,0.0013145786942914128
0.0,0.007614564150571823,0.001312855863943696
0.0,0.007098725065588951,0.0005258314777165651
0.0,0.007307299412786961,0.001043899916112423
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.007348782382905483,0.001049826038070023
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007310474291443825,0.0010443534702062607
0.0,0.008111356757581234,0.0020932534243911505
0.0,0.00838396418839693,0.001833992195315659
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.0070616560988128185,0.0010461712954565883
2558.406051,0.009169960394501686,0.00261998875066638
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.008398608304560184,0.0018371955957263708
0.0,0.00708942161872983,0.0005251423572190106
0.0,0.008398608304560184,0.0015747391153126955
0.0,0.008376660756766796,0.0013088532723486423
0.0,0.007856541313230991,0.000785654119681567
0.0,0.007574852555990219,0.0013060090132057667
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.00838396418839693,0.001833992195315659
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.0073327720165252686,0.0013094234745949507
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.008657285012304783,0.0018363937269896269
2558.412998,0.008326548151671886,0.0015139179304242134
0.0,0.008259625174105167,0.0019272458739578724
0.0,0.00799896102398634,0.0016549575375393033
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.007766481023281813,0.0007515949546359479
0.0,0.007689024321734905,0.0023067074362188578
0.0,0.008645962923765182,0.001833992195315659
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007853119634091854,0.00235593575052917
0.0,0.008100777864456177,0.0013065770035609603
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.00807970017194748,0.0015638128388673067
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.007842871360480785,0.0015685743419453502
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.008387620560824871,0.00183479196857661
0.0,0.007313651032745838,0.001044807257130742
0.0,0.007597967516630888,0.0015719933435320854
2558.434018,0.008970527909696102,0.0013191952602937818
0.0,0.007575951050966978,0.0010101267835125327
0.0,0.007708861958235502,0.0010632913326844573
0.0,0.00831956323236227,0.0007563239196315408
0.0,0.0071607474237680435,0.0009547663503326476
0.0,0.007091744802892208,0.001013106433674693
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.00729779340326786,0.0020850838627666235
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.007058584596961737,0.0036600069142878056
0.0,0.007098725065588951,0.0007887472165748477
0.0,0.007880577817559242,0.001313429675064981
0.0,0.008608436211943626,0.002086893655359745
