Time stamp(sec),adc1,adc2
0.0,0.00753555353730917,0.0010393867269158363
0.0,0.007310474291443825,0.0005221767351031303
0.0,0.007015860639512539,0.0005196933634579182
0.0,0.0073327720165252686,0.0005237694131210446
0.0,0.0075584291480481625,0.00026063548284582794
0.0,0.00757156265899539,0.0007832651026546955
0.0,0.007532297633588314,0.0018181407358497381
372.406053,0.007591348607093096,0.0002617706486489624
0.0,0.007532297633588314,0.001558406394906342
0.0,0.007043266203254461,0.0005217234138399363
0.0,0.006764788180589676,0.0007805525092408061
0.0,0.007856541313230991,0.0005237694131210446
0.0,0.00728200376033783,0.0007802146719768643
0.0,0.008051766082644463,0.001298672053962946
0.0,0.007555152755230665,0.0015631350688636303
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.00760128116235137,0.0015726787969470024
0.0,0.007822456769645214,0.001564491307362914
0.0,0.00728515675291419,0.0007805525092408061
0.0,0.006530045531690121,0.0013060090132057667
0.0,0.0078360540792346,0.0015672108856961131
0.0,0.008072697557508945,0.0015624576481059194
0.0,0.0075584291480481625,0.0015638128388673067
0.0,0.0067589362151920795,0.000519918161444366
0.0,0.007304127793759108,0.00026086170691996813
0.0,0.008058731444180012,0.001559754484333098
0.0,0.006826850585639477,0.0007877135649323463
372.413001,0.008782106451690197,0.001646644901484251
0.0,0.0076737175695598125,0.0007426178781315684
0.0,0.007423226721584797,0.0015358400996774435
0.0,0.0077915675938129425,0.0016120484797284007
0.0,0.008166799321770668,0.0007656374364160001
0.0,0.008421653881669044,0.001122887246310711
0.0,0.00807970017194748,0.001824448350816965
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.008097256533801556,0.0007836054428480566
0.0,0.008865450508892536,0.0010429942049086094
0.0,0.008058731444180012,0.00181971350684762
0.0,0.007802146952599287,0.0015604293439537287
0.0,0.007064730394631624,0.000784970005042851
0.0,0.007788666058331728,0.0018173553980886936
0.0,0.007542075589299202,0.0013003578642383218
0.0,0.008083204738795757,0.0018252398585900664
0.0,0.006788297556340694,0.0005221767351031303
0.0,0.0070188953541219234,0.000779877242166549
0.0,0.007055515889078379,0.0007839462487027049
0.0,0.007009799592196941,0.0007788665825501084
372.420015,0.007722523994743824,0.0007988818106241524
0.0,0.007679200265556574,0.0005119466804899275
0.0,0.007539745420217514,0.0016156596830114722
0.0,0.007308065891265869,0.0015120136085897684
0.0,0.008166799321770668,0.0002552124788053334
0.0,0.00732034258544445,0.0010097024496644735
0.0,0.007006772793829441,0.0005190201918594539
0.0,0.007055515889078379,0.0005226308130659163
0.0,0.00728515675291419,0.0010407366789877415
0.0,0.007291468791663647,0.001041638432070613
0.0,0.008358458057045937,0.001044807257130742
0.0,0.0070219323970377445,0.0005201431340537965
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.0075584291480481625,0.0013031774433329701
0.0,0.007300959434360266,0.0005214971024543047
0.0,0.006782404147088528,0.0013043085345998406
0.0,0.007555152755230665,0.0010420900071039796
0.0,0.007866824977099895,0.001835592440329492
0.0,0.007808905094861984,0.0010411873226985335
0.0,0.0070188953541219234,0.000779877242166549
372.426996,0.007998436689376831,0.0019996091723442078
0.0,0.008513861335814,0.00106423266697675
0.0,0.00789148174226284,0.001018255716189742
0.0,0.007858311757445335,0.0029807391110807657
0.0,0.008566954173147678,0.0008031519828364253
0.0,0.007091744802892208,0.0012663831003010273
0.0,0.008093738928437233,0.0010443534702062607
0.0,0.007046324200928211,0.0007829249370843172
0.0,0.007055515889078379,0.0005226308130659163
0.0,0.008093738928437233,0.0010443534702062607
0.0,0.008318690583109856,0.002079672645777464
0.0,0.007781943306326866,0.0015563885681331158
0.0,0.007538813166320324,0.000779877242166549
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.0075518786907196045,0.0015624576481059194
0.0,0.007819064892828465,0.0010425419313833117
0.0,0.007329578045755625,0.0013088532723486423
0.0,0.007024972699582577,0.0007805525092408061
0.0,0.007043266203254461,0.0010434468276798725
0.0,0.008104301057755947,0.0015685743419453502
372.433994,0.006966857239603996,0.0010718242265284061
0.0,0.007928420789539814,0.0007672664942219853
0.0,0.007537944242358208,0.0007537944475188851
0.0,0.007585512474179268,0.0015171024715527892
0.0,0.008003666996955872,0.000750343780964613
0.0,0.0072694215923547745,0.0007788665825501084
0.0,0.007294630166143179,0.0005210450035519898
0.0,0.008044812828302383,0.0012975505087524652
0.0,0.00707088690251112,0.000785654119681567
0.0,0.0075518786907196045,0.001302048098295927
0.0,0.007509580813348293,0.0012947553768754005
0.0,0.006823869422078133,0.001049826038070023
0.0,0.007548607885837555,0.0010411873226985335
0.0,0.007304127793759108,0.0005217234138399363
0.0,0.007086325902491808,0.0005249130190350115
0.0,0.00731683149933815,0.0015678924974054098
0.0,0.007788666058331728,0.001298111048527062
0.0,0.006753094494342804,0.001038937596604228
0.0,0.007055515889078379,0.0007839462487027049
0.0,0.007028014399111271,0.0005205936613492668
372.441019,0.007310474291443825,0.0013054418377578259
0.0,0.008063847199082375,0.00026879491633735597
0.0,0.007079215720295906,0.0007079215720295906
0.0,0.007332462351769209,0.0011826552217826247
0.0,0.008764401078224182,0.0010623516282066703
0.0,0.007914947345852852,0.0015319252852350473
0.0,0.007310474291443825,0.0005221767351031303
0.0,0.008107827976346016,0.001830799737945199
0.0,0.008394942618906498,0.0013117097551003098
0.0,0.007564989384263754,0.0007825851207599044
0.0,0.0075584291480481625,0.0005212709656916559
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.006773584987968206,0.0005210450035519898
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.007812288124114275,0.001302048098295927
0.0,0.006785349454730749,0.0013048748951405287
0.0,0.0070925201289355755,0.0005253718700259924
0.0,0.007761843036860228,0.0012936405837535858
0.0,0.007829248905181885,0.001043899916112423
0.0,0.008100777864456177,0.0
372.461997,0.007774190977215767,0.002412680070847273
0.0,0.008554539643228054,0.0013797644060105085
0.0,0.007011963054537773,0.0015025634784251451
0.0,0.006399123929440975,0.001230600755661726
0.0,0.007542075589299202,0.001040286268107593
0.0,0.00739302346482873,0.0013690784107893705
0.0,0.007798772305250168,0.0012997954618185759
0.0,0.006785349454730749,0.0007829249370843172
0.0,0.007832651026546955,0.001566530205309391
0.0,0.009146039374172688,0.0010452616261318326
0.0,0.006988667882978916,0.0018118767766281962
0.0,0.004922191146761179,0.0010362507309764624
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007832651026546955,0.0007832651026546955
0.0,0.006756013724952936,0.0007795400451868773
0.0,0.007564989384263754,0.0005217234138399363
0.0,0.0070616560988128185,0.0007846284424886107
0.0,0.007846284657716751,0.0015692568849772215
0.0,0.007538813166320324,0.001559754484333098
0.0,0.007012828718870878,0.000779203197453171
372.468996,0.008739112876355648,0.00112762744538486
0.0,0.0069303130730986595,0.0021507868077605963
0.0,0.008108268491923809,0.0005067667807452381
0.0,0.00805304292589426,0.0013421737821772695
0.0,0.007335542235523462,0.0017116265371441841
0.0,0.008878173306584358,0.0008071066113188863
0.0,0.00705244904384017,0.0007836054428480566
0.0,0.007825851440429688,0.0015651702415198088
0.0,0.007040210999548435,0.000782245653681457
0.0,0.007073969580233097,0.0005239977617748082
0.0,0.007326386868953705,0.0005233133560977876
0.0,0.00753555353730917,0.0018189267721027136
0.0,0.005224036052823067,0.000522403628565371
0.0,0.007839461788535118,0.0015678924974054098
0.0,0.006785349454730749,0.0005219499580562115
0.0,0.007812288124114275,0.0015624576481059194
0.0,0.007012828718870878,0.000779203197453171
0.0,0.007291468791663647,0.0007812288240529597
0.0,0.007037158124148846,0.0005212709656916559
0.0,0.007802146952599287,0.0013003578642383218
372.476016,0.007342369761317968,0.0013111374573782086
0.0,0.007877135649323463,0.0015754271298646927
0.0,0.007950072176754475,0.0007950072176754475
0.0,0.007897479459643364,0.001361634349450469
0.0,0.0077156866900622845,0.0007981745293363929
0.0,0.004980149678885937,0.0015726787969470024
0.0,0.007291468791663647,0.0007812288240529597
0.0,0.0073327720165252686,0.0005237694131210446
0.0,0.007263146806508303,0.0005187962087802589
0.0,0.00756827462464571,0.001043899916112423
0.0,0.007812288124114275,0.001041638432070613
0.0,0.008100777864456177,0.0015678924974054098
0.0,0.007055515889078379,0.00026131540653295815
0.0,0.00708323298022151,0.0005246839136816561
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007275707088410854,0.0018189267721027136
0.0,0.007040210999548435,0.000782245653681457
0.0,0.007024972699582577,0.0005203683394938707
0.0,0.0070219323970377445,0.0005201431340537965
0.0,0.007808905094861984,0.0015617809258401394
372.483001,0.007250306662172079,0.0
0.0,0.007335968781262636,0.00130999437533319
0.0,0.007965706288814545,0.0007708747871220112
0.0,0.006881064735352993,0.001186390407383442
0.0,0.007794678211212158,0.0013919068733230233
0.0,0.008325893431901932,0.0007805525092408061
0.0,0.008304323069751263,0.0015570605173707008
0.0,0.007043266203254461,0.0005217234138399363
0.0,0.008118425495922565,0.001571308239363134
0.0,0.0070188953541219234,0.000779877242166549
0.0,0.0054757194593548775,0.0013037427561357617
0.0,0.007028014399111271,0.0005205936613492668
0.0,0.008623408153653145,0.0013065770035609603
0.0,0.007291468791663647,0.0005208192160353065
0.0,0.007310474291443825,0.001566530205309391
0.0,0.0067589362151920795,0.000779877242166549
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.008065708912909031,0.0005203683394938707
0.0,0.007300959434360266,0.0005214971024543047
0.0,0.007846284657716751,0.0015692568849772215
372.490019,0.00715506449341774,0.0008255844004452229
0.0,0.008359585888683796,0.0017295696306973696
0.0,0.008157525211572647,0.00184202182572335
0.0,0.008726832456886768,0.0011260429164394736
0.0,0.007722523994743824,0.0015977636212483048
0.0,0.007102582138031721,0.0014694996643811464
0.0,0.008268620818853378,0.0012919720029458404
0.0,0.007846284657716751,0.0007846284424886107
0.0,0.007304127793759108,0.0007825851207599044
0.0,0.008072697557508945,0.0015624576481059194
0.0,0.008114890195429325,0.0018323945114389062
0.0,0.007077055051922798,0.0007863393984735012
0.0,0.0073552061803638935,0.0005253718700259924
0.0,0.007288311142474413,0.0007808904629200697
0.0,0.006564279552549124,0.001312855863943696
0.0,0.0049456399865448475,0.0005205936613492668
0.0,0.007832651026546955,0.0010443534702062607
0.0,0.007012828718870878,0.000519468798302114
0.0,0.0077954004518687725,0.0010393867269158363
0.0,0.00756827462464571,0.0013048748951405287
372.496994,0.005486539099365473,0.0007481643697246909
0.0,0.00735649187117815,0.000980865559540689
0.0,0.007304127793759108,0.0013043085345998406
0.0,0.008441368117928505,0.00048236388829536736
0.0,0.008201626129448414,0.0007689024787396193
0.0,0.007539745420217514,0.0016156596830114722
0.0,0.00729779340326786,0.0007819064194336534
0.0,0.00836209300905466,0.0013065770035609603
0.0,0.0055043757893145084,0.0007863393984735012
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.00729779340326786,0.0015638128388673067
0.0,0.007604597136378288,0.0005244549829512835
0.0,0.007028014399111271,0.0005205936613492668
0.0,0.007000727578997612,0.0005185724003240466
0.0,0.008365729823708534,0.0015685743419453502
0.0,0.007043266203254461,0.0007825851207599044
0.0,0.007291468791663647,0.0007812288240529597
0.0,0.0070219323970377445,0.0007802146719768643
0.0,0.006823869422078133,0.0005249130190350115
0.0,0.007275707088410854,0.0005196933634579182
372.503023,0.007525792811065912,0.0010380403837189078
0.0,0.007310474291443825,0.0005221767351031303
0.0,0.0075518786907196045,0.0005208192160353065
0.0,0.006776522379368544,0.0005212709656916559
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.0070801423862576485,0.0005244549829512835
0.0,0.007561707869172096,0.0010429942049086094
0.0,0.008069201372563839,0.0013014841824769974
0.0,0.00494778249412775,0.001302048098295927
0.0,0.008627158589661121,0.003398577682673931
0.0,0.008037872612476349,0.0018150033429265022
0.0,0.00728200376033783,0.0007802146719768643
0.0,0.007555152755230665,0.0010420900071039796
0.0,0.007323198951780796,0.0005230856477282941
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.00784970074892044,0.001569940010085702
0.0,0.007031059358268976,0.0007812288240529597
0.0,0.008058731444180012,0.001559754484333098
0.0,0.00705244904384017,0.000522403628565371
0.0,0.008037872612476349,0.0007778586004860699
372.510015,0.004810341168195009,0.0013362058671191335
0.0,0.008653507567942142,0.0005244549829512835
0.0,0.007254218216985464,0.0016120484797284007
0.0,0.007685746997594833,0.0015371493063867092
0.0,0.008272177539765835,0.0005170110962353647
0.0,0.0070188953541219234,0.0012997954618185759
0.0,0.006800113245844841,0.0005230856477282941
0.0,0.0075584291480481625,0.0013031774433329701
0.0,0.007034107577055693,0.0007815675344318151
0.0,0.007055515889078379,0.0007839462487027049
0.0,0.008121965453028679,0.00130999437533319
0.0,0.0073552061803638935,0.0005253718700259924
0.0,0.008090224117040634,0.0015658498741686344
0.0,0.007574852555990219,0.001044807257130742
0.0,0.008322290144860744,0.0015604293439537287
0.0,0.007326386868953705,0.0005233133560977876
0.0,0.007086325902491808,0.0005249130190350115
0.0,0.008058731444180012,0.001559754484333098
0.0,0.00756827462464571,0.0015658498741686344
0.0,0.007055515889078379,0.0007839462487027049
372.517,0.00703947339206934,0.001941923750564456
0.0,0.008714340627193451,0.0007922127842903137
0.0,0.008893454447388649,0.001147542498074472
0.0,0.007070887368172407,0.0025253170169889927
0.0,0.008111688308417797,0.000760470749810338
0.0,0.007921678014099598,0.0010221520205959678
0.0,0.007046324200928211,0.0007829249370843172
0.0,0.006811970844864845,0.0005239977617748082
0.0,0.007555152755230665,0.001302612479776144
0.0,0.007778585888445377,0.0005185724003240466
0.0,0.006797155365347862,0.0013071452267467976
0.0,0.00707088690251112,0.0005237694131210446
0.0,0.0075584291480481625,0.0013031774433329701
0.0,0.006770649924874306,0.0007812288240529597
0.0,0.009330278262495995,0.0015550462994724512
0.0,0.007043266203254461,0.0005217234138399363
0.0,0.007815674878656864,0.0015631350688636303
0.0,0.007548607885837555,0.0005205936613492668
0.0,0.007846284657716751,0.001830799737945199
0.0,0.008100777864456177,0.0015678924974054098
372.523999,0.0072648352943360806,0.0008382502128370106
0.0,0.009365934878587723,0.0010703925509005785
0.0,0.0073594944551587105,0.0007359494338743389
0.0,0.007385482080280781,0.001528030727058649
0.0,0.007908228784799576,0.0005102083086967468
0.0,0.007861857302486897,0.0008132955408655107
0.0,0.008333107456564903,0.002083276864141226
0.0,0.007058584596961737,0.0005228581139817834
0.0,0.008072697557508945,0.001302048098295927
0.0,0.0077954004518687725,0.0012992334086447954
0.0,0.007525792811065912,0.0015570605173707008
0.0,0.007310474291443825,0.0005221767351031303
0.0,0.00494992733001709,0.0010420900071039796
0.0,0.00704938592389226,0.0010443534702062607
0.0,0.0070616560988128185,0.0007846284424886107
0.0,0.008072697557508945,0.002083276864141226
0.0,0.007542075589299202,0.0013003578642383218
0.0,0.008318690583109856,0.001039836322888732
0.0,0.007574852555990219,0.000522403628565371
0.0,0.007037158124148846,0.0005212709656916559
372.53102,0.0076178922317922115,0.0007880578050389886
0.0,0.0066516646184027195,0.0011877972865477204
0.0,0.007329578045755625,0.0005054881330579519
0.0,0.007449628785252571,0.000532116333488375
0.0,0.006753094028681517,0.001250572968274355
0.0,0.00738662900403142,0.001477325800806284
0.0,0.007031059358268976,0.001041638432070613
0.0,0.008121965453028679,0.0007859966717660427
0.0,0.007574852555990219,0.0015672108856961131
0.0,0.007842871360480785,0.0007842871709726751
0.0,0.007275707088410854,0.0007795400451868773
0.0,0.006773584987968206,0.0005210450035519898
0.0,0.008100777864456177,0.0018292078748345375
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.007588043808937073,0.0005233133560977876
0.0,0.007266282569617033,0.0005190201918594539
0.0,0.00807970017194748,0.0013031774433329701
0.0,0.00731683149933815,0.0007839462487027049
0.0,0.007256882730871439,0.0010366975329816341
0.0,0.007024972699582577,0.0026018416974693537
372.551997,0.00693110004067421,0.0007426178781315684
0.0,0.00749666104093194,0.0010340221924707294
