Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
36.573018,-0.0017094718059524894,-3.5310615658090683e-06,-3.4039072488667443e-05,0.9999756813049316,0.06103515625,0.1220703125,-0.3662109375,-0.036865234375,0.0914306640625,1.004638671875,-158.0,85.0,-163.0,102058.0,-6.088000297546387,0,0
36.579996,-0.0017080034594982862,-3.010542059200816e-05,-1.9108108972432092e-05,0.9999759197235107,-0.1220703125,0.1220703125,-0.06103515625,-0.034423828125,0.091064453125,1.0052490234375,-158.0,85.0,-163.0,102058.0,-6.088000297546387,0,0
36.586996,-0.0017094718059524894,-3.5310615658090683e-06,-3.4039072488667443e-05,0.9999756813049316,0.06103515625,0.0,0.0,-0.0361328125,0.0897216796875,1.00390625,-158.0,85.0,-163.0,102058.0,-6.088000297546387,0,0
36.594021,-0.0017080034594982862,-3.010542059200816e-05,-1.9108108972432092e-05,0.9999759197235107,-0.1220703125,0.0,0.06103515625,-0.0362548828125,0.0909423828125,1.0047607421875,-158.0,85.0,-163.0,102058.0,-6.088000297546387,0,0
36.601002,-0.0017080034594982862,-3.010542059200816e-05,-1.9108108972432092e-05,0.9999759197235107,-0.1220703125,0.1220703125,-0.1220703125,-0.0362548828125,0.0904541015625,1.003173828125,-158.0,85.0,-163.0,102058.0,-6.088000297546387,0,0
36.608015,-0.0017094718059524894,-3.5310615658090683e-06,-3.4039072488667443e-05,0.9999756813049316,0.1220703125,-0.1220703125,0.1220703125,-0.038330078125,0.091064453125,1.0028076171875,-158.0,85.0,-163.0,102058.0,-6.089000225067139,0,0
36.629019,-0.0015718344366177917,-2.4614146241219714e-05,-2.2809026631875895e-05,0.999982476234436,-0.06103515625,0.1220703125,-0.30517578125,-0.0357666015625,0.0909423828125,1.004638671875,-159.0,84.0,-162.0,102058.0,-6.089000225067139,0,0
36.636002,-0.0015718344366177917,-2.4614146241219714e-05,-2.2809026631875895e-05,0.999982476234436,-0.1220703125,0.06103515625,-0.06103515625,-0.036376953125,0.091552734375,1.005126953125,-159.0,84.0,-162.0,102058.0,-6.089000225067139,0,0
36.643018,-0.0015718344366177917,-2.4614146241219714e-05,-2.2809026631875895e-05,0.999982476234436,0.06103515625,0.06103515625,-0.244140625,-0.0360107421875,0.0899658203125,1.0057373046875,-159.0,84.0,-162.0,102058.0,-6.089000225067139,0,0
36.649996,-0.0015718344366177917,-2.4614146241219714e-05,-2.2809026631875895e-05,0.999982476234436,-0.1220703125,-0.06103515625,-0.1220703125,-0.0369873046875,0.092529296875,1.0048828125,-159.0,84.0,-162.0,102058.0,-6.089000225067139,0,0
36.656028,-0.0015718344366177917,-2.4614146241219714e-05,-2.2809026631875895e-05,0.999982476234436,-0.1220703125,-0.06103515625,-0.1220703125,-0.0369873046875,0.092529296875,1.0048828125,-159.0,84.0,-162.0,102058.0,-6.089000225067139,0,0
36.663018,-0.0015718344366177917,-2.4614146241219714e-05,-2.2809026631875895e-05,0.999982476234436,-0.06103515625,-0.1220703125,0.06103515625,-0.0362548828125,0.08935546875,1.0035400390625,-159.0,84.0,-162.0,102058.0,-6.089000225067139,0,0
36.669996,-0.0015716433990746737,-9.683183634479064e-06,3.7671943573514e-06,0.9999809861183167,0.06103515625,-0.06103515625,0.1220703125,-0.037109375,0.0897216796875,1.00439453125,-159.0,84.0,-162.0,102058.0,-6.089000225067139,0,0
36.676997,-0.0015716433990746737,-9.683183634479064e-06,3.7671943573514e-06,0.9999809861183167,0.06103515625,-0.06103515625,-0.06103515625,-0.0355224609375,0.0909423828125,1.0047607421875,-159.0,84.0,-162.0,102058.0,-6.089000225067139,0,0
36.684022,-0.0015718344366177917,-2.4614146241219714e-05,-2.2809026631875895e-05,0.999982476234436,-0.18310546875,0.1220703125,-0.18310546875,-0.0372314453125,0.08984375,1.0047607421875,-159.0,84.0,-162.0,102058.0,-6.089000225067139,0,0
36.691001,-0.0015718344366177917,-2.4614146241219714e-05,-2.2809026631875895e-05,0.999982476234436,-0.06103515625,0.1220703125,0.06103515625,-0.038330078125,0.091796875,1.0023193359375,-159.0,84.0,-162.0,102058.0,-6.089000225067139,0,0
36.698015,-0.0015718344366177917,-2.4614146241219714e-05,-2.2809026631875895e-05,0.999982476234436,0.06103515625,0.06103515625,-0.244140625,-0.03662109375,0.0931396484375,1.00537109375,-159.0,84.0,-162.0,102058.0,-6.089000225067139,0,0
36.704994,-0.0015718344366177917,-2.4614146241219714e-05,-2.2809026631875895e-05,0.999982476234436,-0.1220703125,0.244140625,-0.1220703125,-0.0355224609375,0.091552734375,1.005859375,-159.0,84.0,-162.0,102058.0,-6.090000152587891,0,0
36.711994,-0.0015718344366177917,-2.4614146241219714e-05,-2.2809026631875895e-05,0.999982476234436,-0.1220703125,0.244140625,-0.18310546875,-0.0374755859375,0.090087890625,1.004638671875,-159.0,84.0,-162.0,102058.0,-6.090000152587891,0,0
36.719023,-0.0015718344366177917,-2.4614146241219714e-05,-2.2809026631875895e-05,0.999982476234436,0.1220703125,0.0,0.0,-0.0377197265625,0.090576171875,1.0050048828125,-159.0,84.0,-162.0,102058.0,-6.090000152587891,0,0
36.726003,-0.0014356655301526189,-1.9122408048133366e-05,-2.6509944291319698e-05,0.9999890923500061,0.1220703125,0.18310546875,-0.48828125,-0.03662109375,0.0887451171875,1.005126953125,-159.0,83.0,-161.0,102058.0,-6.090000152587891,0,0
36.733019,-0.001437133876606822,7.451950295944698e-06,-4.144090780755505e-05,0.999988853931427,-0.1220703125,0.06103515625,-0.06103515625,-0.037841796875,0.09033203125,1.0048828125,-159.0,83.0,-161.0,102058.0,-6.090000152587891,0,0
36.739997,-0.0014356655301526189,-1.9122408048133366e-05,-2.6509944291319698e-05,0.9999890923500061,-0.1220703125,0.0,0.06103515625,-0.0345458984375,0.0904541015625,1.00390625,-159.0,83.0,-161.0,102058.0,-6.090000152587891,0,0
36.746029,-0.0014356655301526189,-1.9122408048133366e-05,-2.6509944291319698e-05,0.9999890923500061,-0.1220703125,0.0,0.06103515625,-0.0345458984375,0.0904541015625,1.00390625,-159.0,83.0,-161.0,102058.0,-6.090000152587891,0,0
36.753018,-0.001462249201722443,-2.0591103748301975e-05,-2.6318888558307663e-05,0.9999741911888123,-0.06103515625,-0.18310546875,-0.244140625,-0.03515625,0.0908203125,1.00341796875,-159.0,83.0,-161.0,102058.0,-6.090000152587891,0,0
36.759997,-0.001462249201722443,-2.0591103748301975e-05,-2.6318888558307663e-05,0.9999741911888123,-0.244140625,0.30517578125,-0.30517578125,-0.03515625,0.09130859375,1.00537109375,-159.0,83.0,-161.0,102058.0,-6.090000152587891,0,0
36.766996,-0.001462249201722443,-2.0591103748301975e-05,-2.6318888558307663e-05,0.9999741911888123,-0.18310546875,-0.06103515625,0.0,-0.0364990234375,0.0908203125,1.00341796875,-159.0,83.0,-161.0,102058.0,-6.090000152587891,0,0
36.774022,-0.001462249201722443,-2.0591103748301975e-05,-2.6318888558307663e-05,0.9999741911888123,-0.18310546875,-0.18310546875,0.06103515625,-0.0369873046875,0.0919189453125,1.0057373046875,-159.0,83.0,-161.0,102058.0,-6.090000152587891,0,0
36.781002,-0.001462249201722443,-2.0591103748301975e-05,-2.6318888558307663e-05,0.9999741911888123,0.0,-0.18310546875,-0.1220703125,-0.036376953125,0.089111328125,1.005126953125,-159.0,83.0,-161.0,102058.0,-6.090000152587891,0,0
36.801999,-0.001462249201722443,-2.0591103748301975e-05,-2.6318888558307663e-05,0.9999741911888123,0.0,0.1220703125,0.1220703125,-0.037109375,0.0927734375,1.00537109375,-159.0,83.0,-161.0,102058.0,-6.090000152587891,0,0
36.809023,-0.001462440239265561,-3.5523928090697154e-05,-5.2891384257236496e-05,0.9999756217002869,-0.3662109375,0.18310546875,-0.06103515625,-0.0377197265625,0.0916748046875,1.0059814453125,-159.0,83.0,-161.0,102058.0,-6.090000152587891,0,0
36.816002,-0.0014356655301526189,-1.9122408048133366e-05,-2.6509944291319698e-05,0.9999890923500061,-0.244140625,0.1220703125,-0.3662109375,-0.0369873046875,0.09033203125,1.004150390625,-159.0,83.0,-161.0,102058.0,-6.090000152587891,0,0
36.823019,-0.001437133876606822,7.451950295944698e-06,-4.144090780755505e-05,0.999988853931427,-0.06103515625,0.18310546875,-0.1220703125,-0.037109375,0.0882568359375,1.005126953125,-159.0,83.0,-161.0,102058.0,-6.090000152587891,0,0
36.829996,-0.0013260801788419485,-1.5099364645720925e-05,-3.0019806217751466e-05,0.9999807476997375,-0.18310546875,0.06103515625,0.06103515625,-0.0362548828125,0.093505859375,1.004150390625,-159.0,83.0,-161.0,102058.0,-6.090000152587891,0,0
36.836995,-0.0013260801788419485,-1.5099364645720925e-05,-3.0019806217751466e-05,0.9999807476997375,0.06103515625,-0.06103515625,-0.244140625,-0.036865234375,0.08984375,1.005615234375,-159.0,83.0,-161.0,102058.0,-6.090000152587891,0,0
36.843028,-0.0013260801788419485,-1.5099364645720925e-05,-3.0019806217751466e-05,0.9999807476997375,0.06103515625,-0.06103515625,-0.244140625,-0.036865234375,0.08984375,1.005615234375,-159.0,83.0,-161.0,102058.0,-6.090000152587891,0,0
36.849996,-0.0013260801788419485,-1.5099364645720925e-05,-3.0019806217751466e-05,0.9999807476997375,-0.06103515625,0.1220703125,-0.1220703125,-0.0341796875,0.0906982421875,1.0052490234375,-159.0,83.0,-161.0,102058.0,-6.090000152587891,0,0
36.856996,-0.0013260801788419485,-1.5099364645720925e-05,-3.0019806217751466e-05,0.9999807476997375,-0.18310546875,0.0,-0.1220703125,-0.0364990234375,0.09228515625,1.004150390625,-159.0,83.0,-161.0,102058.0,-6.090000152587891,0,0
36.864021,-0.0013260801788419485,-1.5099364645720925e-05,-3.0019806217751466e-05,0.9999807476997375,-0.06103515625,0.0,-0.1220703125,-0.0372314453125,0.0919189453125,1.0047607421875,-159.0,83.0,-161.0,102058.0,-6.090000152587891,0,0
36.871001,-0.0013260801788419485,-1.5099364645720925e-05,-3.0019806217751466e-05,0.9999807476997375,-0.06103515625,0.244140625,0.0,-0.0374755859375,0.090576171875,1.003662109375,-159.0,83.0,-161.0,102058.0,-6.090000152587891,0,0
36.891994,-0.0013260801788419485,-1.5099364645720925e-05,-3.0019806217751466e-05,0.9999807476997375,0.42724609375,-0.1220703125,-0.18310546875,-0.033935546875,0.0906982421875,1.00439453125,-159.0,83.0,-161.0,102058.0,-6.090000152587891,0,0
36.899019,-0.0013260801788419485,-1.5099364645720925e-05,-3.0019806217751466e-05,0.9999807476997375,-0.244140625,0.06103515625,-0.18310546875,-0.0350341796875,0.0897216796875,1.0025634765625,-159.0,83.0,-161.0,102058.0,-6.089000225067139,0,0
36.906002,-0.0013260801788419485,-1.5099364645720925e-05,-3.0019806217751466e-05,0.9999807476997375,0.0,0.18310546875,-0.30517578125,-0.036376953125,0.091552734375,1.00537109375,-159.0,83.0,-161.0,102058.0,-6.089000225067139,0,0
36.913018,-0.0013258891412988305,-1.684013852809585e-07,-3.443585910645197e-06,0.9999792575836182,0.1220703125,-0.18310546875,-0.06103515625,-0.0340576171875,0.0888671875,1.00341796875,-159.0,83.0,-161.0,102058.0,-6.089000225067139,0,0
36.919996,-0.0013244206784293056,-2.674089773790911e-05,1.1487377378216479e-05,0.9999794363975525,0.0,0.244140625,0.0,-0.0333251953125,0.0909423828125,1.003662109375,-159.0,83.0,-161.0,102058.0,-6.089000225067139,0,0
36.926995,-0.0011882815742865205,-2.1249623387120664e-05,7.786226888129022e-06,0.9999859929084778,0.06103515625,0.18310546875,0.06103515625,-0.0361328125,0.09033203125,1.0040283203125,-159.0,83.0,-160.0,102058.0,-6.089000225067139,0,0
36.933028,-0.0011882815742865205,-2.1249623387120664e-05,7.786226888129022e-06,0.9999859929084778,0.06103515625,0.18310546875,0.06103515625,-0.0361328125,0.09033203125,1.0040283203125,-159.0,83.0,-160.0,102058.0,-6.089000225067139,0,0
36.968015,-0.0011897499207407236,5.322871857060818e-06,-7.1447370828536805e-06,0.9999858140945435,-0.1220703125,0.06103515625,-0.18310546875,-0.037353515625,0.09130859375,1.0052490234375,-159.0,83.0,-160.0,102058.0,-6.089000225067139,0,0
36.974994,-0.0011897499207407236,5.322871857060818e-06,-7.1447370828536805e-06,0.9999858140945435,0.0,0.06103515625,0.0,-0.035888671875,0.0906982421875,1.004638671875,-159.0,83.0,-160.0,102058.0,-6.089000225067139,0,0
36.981994,-0.0011897499207407236,5.322871857060818e-06,-7.1447370828536805e-06,0.9999858140945435,0.0,-0.1220703125,-0.1220703125,-0.0379638671875,0.088623046875,1.0023193359375,-159.0,83.0,-160.0,102058.0,-6.089000225067139,0,0
36.989019,-0.0011897499207407236,5.322871857060818e-06,-7.1447370828536805e-06,0.9999858140945435,-0.18310546875,0.0,-0.30517578125,-0.039306640625,0.089599609375,1.0045166015625,-159.0,83.0,-160.0,102058.0,-6.089000225067139,0,0
36.996002,-0.0011897499207407236,5.322871857060818e-06,-7.1447370828536805e-06,0.9999858140945435,-0.06103515625,0.0,-0.30517578125,-0.034912109375,0.092529296875,1.0042724609375,-159.0,83.0,-160.0,102058.0,-6.089000225067139,0,0
37.003018,-0.0011897499207407236,5.322871857060818e-06,-7.1447370828536805e-06,0.9999858140945435,-0.1220703125,0.1220703125,-0.1220703125,-0.036865234375,0.0892333984375,1.00390625,-159.0,83.0,-160.0,102058.0,-6.087000370025635,0,0
37.009996,-0.0011897499207407236,5.322871857060818e-06,-7.1447370828536805e-06,0.9999858140945435,0.0,0.06103515625,0.0,-0.0360107421875,0.0889892578125,1.005615234375,-159.0,83.0,-160.0,102058.0,-6.087000370025635,0,0
37.016995,-0.0011895588831976056,2.025569847319275e-05,1.94277581613278e-05,0.9999843239784241,0.18310546875,-0.18310546875,-0.18310546875,-0.03564453125,0.088134765625,1.004638671875,-159.0,83.0,-160.0,102058.0,-6.087000370025635,0,0
37.02402,-0.0011910273460671306,4.6830056817270815e-05,4.496795099839801e-06,0.999984085559845,-0.18310546875,0.06103515625,0.0,-0.0379638671875,0.09130859375,1.0052490234375,-158.0,83.0,-159.0,102058.0,-6.087000370025635,0,0
37.030053,-0.0011910273460671306,4.6830056817270815e-05,4.496795099839801e-06,0.999984085559845,-0.18310546875,0.06103515625,0.0,-0.0379638671875,0.09130859375,1.0052490234375,-158.0,83.0,-159.0,102058.0,-6.087000370025635,0,0
37.036996,-0.001053580897860229,1.081414484360721e-05,-1.0845655197044834e-05,0.9999924302101135,0.0,-0.1220703125,0.06103515625,-0.0355224609375,0.0924072265625,1.0037841796875,-158.0,83.0,-159.0,102058.0,-6.087000370025635,0,0
37.044022,-0.001053580897860229,1.081414484360721e-05,-1.0845655197044834e-05,0.9999924302101135,-0.06103515625,0.1220703125,-0.1220703125,-0.03564453125,0.0902099609375,1.004150390625,-158.0,83.0,-159.0,102058.0,-6.087000370025635,0,0
37.064995,-0.0010521125514060259,-1.5758350855321623e-05,4.085308319190517e-06,0.9999926090240479,-0.18310546875,0.06103515625,-0.244140625,-0.037841796875,0.0916748046875,1.003173828125,-158.0,83.0,-159.0,102058.0,-6.087000370025635,0,0
37.071998,-0.0010521125514060259,-1.5758350855321623e-05,4.085308319190517e-06,0.9999926090240479,0.30517578125,0.06103515625,-0.1220703125,-0.03662109375,0.092041015625,1.00537109375,-158.0,83.0,-159.0,102058.0,-6.087000370025635,0,0
37.079024,-0.0010521125514060259,-1.5758350855321623e-05,4.085308319190517e-06,0.9999926090240479,-0.1220703125,0.244140625,-0.06103515625,-0.036865234375,0.0924072265625,1.0040283203125,-158.0,83.0,-159.0,102058.0,-6.087000370025635,0,0
37.086002,-0.0010521125514060259,-1.5758350855321623e-05,4.085308319190517e-06,0.9999926090240479,-0.244140625,0.1220703125,0.0,-0.03662109375,0.090087890625,1.0040283203125,-158.0,83.0,-159.0,102058.0,-6.087000370025635,0,0
37.093018,-0.0010521125514060259,-1.5758350855321623e-05,4.085308319190517e-06,0.9999926090240479,0.0,-0.1220703125,-0.18310546875,-0.0369873046875,0.090576171875,1.004638671875,-158.0,83.0,-159.0,102058.0,-6.087000370025635,0,0
37.099996,-0.001053580897860229,1.081414484360721e-05,-1.0845655197044834e-05,0.9999924302101135,-0.06103515625,0.30517578125,-0.1220703125,-0.0379638671875,0.091064453125,1.0029296875,-158.0,83.0,-159.0,102058.0,-6.087000370025635,0,0
37.106996,-0.0010521125514060259,-1.5758350855321623e-05,4.085308319190517e-06,0.9999926090240479,0.244140625,0.0,0.1220703125,-0.036376953125,0.0906982421875,1.0047607421875,-158.0,83.0,-159.0,102058.0,-6.087000370025635,0,0
37.114021,-0.0010521125514060259,-1.5758350855321623e-05,4.085308319190517e-06,0.9999926090240479,-0.244140625,0.0,-0.3662109375,-0.0345458984375,0.08935546875,1.004638671875,-158.0,83.0,-159.0,102058.0,-6.087000370025635,0,0
37.120053,-0.0010521125514060259,-1.5758350855321623e-05,4.085308319190517e-06,0.9999926090240479,-0.244140625,0.0,-0.3662109375,-0.0345458984375,0.08935546875,1.004638671875,-158.0,83.0,-159.0,102058.0,-6.087000370025635,0,0
37.126996,-0.0009010114590637386,-1.045766839524731e-05,-1.0840728918992681e-06,0.9999725818634033,0.0,0.06103515625,-0.244140625,-0.0380859375,0.0921630859375,1.0047607421875,-158.0,84.0,-160.0,102058.0,-6.087000370025635,0,0
37.134021,-0.0009010114590637386,-1.045766839524731e-05,-1.0840728918992681e-06,0.9999725818634033,0.1220703125,0.06103515625,0.0,-0.036865234375,0.0908203125,1.0023193359375,-158.0,84.0,-160.0,102058.0,-6.087000370025635,0,0
37.154994,-0.0009012025548145175,-2.5390494556631893e-05,-2.7660293199005537e-05,0.9999740719795227,-0.06103515625,0.06103515625,-0.1220703125,-0.0382080078125,0.0908203125,1.0047607421875,-158.0,84.0,-160.0,102058.0,-6.087000370025635,0,0
37.161994,-0.0009012025548145175,-2.5390494556631893e-05,-2.7660293199005537e-05,0.9999740719795227,0.1220703125,0.0,-0.1220703125,-0.0367431640625,0.0941162109375,1.004150390625,-158.0,84.0,-160.0,102058.0,-6.087000370025635,0,0
37.16902,-0.0009012025548145175,-2.5390494556631893e-05,-2.7660293199005537e-05,0.9999740719795227,-0.30517578125,0.06103515625,0.06103515625,-0.0361328125,0.0897216796875,1.003662109375,-158.0,84.0,-160.0,102058.0,-6.087000370025635,0,0
37.176002,-0.0009012025548145175,-2.5390494556631893e-05,-2.7660293199005537e-05,0.9999740719795227,0.1220703125,0.0,-0.1220703125,-0.0345458984375,0.0916748046875,1.00439453125,-158.0,84.0,-160.0,102058.0,-6.087000370025635,0,0
37.183019,-0.0009012025548145175,-2.5390494556631893e-05,-2.7660293199005537e-05,0.9999740719795227,0.0,0.18310546875,-0.1220703125,-0.038330078125,0.093017578125,1.0054931640625,-158.0,84.0,-160.0,102058.0,-6.087000370025635,0,0
37.189997,-0.0009012025548145175,-2.5390494556631893e-05,-2.7660293199005537e-05,0.9999740719795227,-0.06103515625,0.0,-0.244140625,-0.0360107421875,0.091064453125,1.002685546875,-158.0,84.0,-160.0,102058.0,-6.087000370025635,0,0
37.196996,-0.0009012025548145175,-2.5390494556631893e-05,-2.7660293199005537e-05,0.9999740719795227,-0.06103515625,0.1220703125,-0.244140625,-0.0361328125,0.0908203125,1.0050048828125,-158.0,84.0,-160.0,102058.0,-6.087000370025635,0,0
37.20402,-0.0009013935923576355,-4.0323320718016475e-05,-5.423279071692377e-05,0.9999755024909973,-0.30517578125,-0.06103515625,-0.1220703125,-0.0374755859375,0.0921630859375,1.006103515625,-158.0,84.0,-160.0,102058.0,-6.087000370025635,0,0
37.211004,-0.0009279772639274597,-4.1792016418185085e-05,-5.404173498391174e-05,0.9999605417251587,-0.30517578125,0.06103515625,-0.06103515625,-0.0355224609375,0.0921630859375,1.0042724609375,-158.0,84.0,-160.0,102058.0,-6.087000370025635,0,0
37.217037,-0.0009279772639274597,-4.1792016418185085e-05,-5.404173498391174e-05,0.9999605417251587,-0.30517578125,0.06103515625,-0.06103515625,-0.0355224609375,0.0921630859375,1.0042724609375,-158.0,84.0,-160.0,102058.0,-6.087000370025635,0,0
37.224021,-0.0007901489152573049,-4.794041160494089e-05,-1.623546631890349e-05,0.9999658465385437,-0.3662109375,0.1220703125,-0.06103515625,-0.03564453125,0.0911865234375,1.00537109375,-158.0,84.0,-160.0,102058.0,-6.087000370025635,0,0
37.231002,-0.0007901489152573049,-4.794041160494089e-05,-1.623546631890349e-05,0.9999658465385437,0.0,0.18310546875,-0.06103515625,-0.03515625,0.09033203125,1.00390625,-158.0,84.0,-160.0,102058.0,-6.087000370025635,0,0
37.238015,-0.0007901489152573049,-4.794041160494089e-05,-1.623546631890349e-05,0.9999658465385437,-0.3662109375,0.06103515625,-0.06103515625,-0.035888671875,0.0906982421875,1.0064697265625,-158.0,84.0,-160.0,102058.0,-6.087000370025635,0,0
37.244994,-0.0007901489152573049,-4.794041160494089e-05,-1.623546631890349e-05,0.9999658465385437,-0.244140625,-0.1220703125,-0.1220703125,-0.0364990234375,0.0908203125,1.0048828125,-158.0,84.0,-160.0,102058.0,-6.087000370025635,0,0
37.251995,-0.0007901489152573049,-4.794041160494089e-05,-1.623546631890349e-05,0.9999658465385437,0.1220703125,0.244140625,-0.18310546875,-0.0355224609375,0.09228515625,1.0045166015625,-158.0,84.0,-160.0,102058.0,-6.089000225067139,0,0
37.259019,-0.0007901489152573049,-4.794041160494089e-05,-1.623546631890349e-05,0.9999658465385437,-0.06103515625,0.18310546875,0.06103515625,-0.037109375,0.08935546875,1.00439453125,-158.0,84.0,-160.0,102058.0,-6.089000225067139,0,0
37.266002,-0.0007901489152573049,-4.794041160494089e-05,-1.623546631890349e-05,0.9999658465385437,0.06103515625,0.0,0.0,-0.036865234375,0.090576171875,1.0040283203125,-158.0,84.0,-160.0,102058.0,-6.089000225067139,0,0
37.273018,-0.0007901489152573049,-4.794041160494089e-05,-1.623546631890349e-05,0.9999658465385437,-0.1220703125,-0.06103515625,0.18310546875,-0.0364990234375,0.0909423828125,1.0020751953125,-158.0,84.0,-160.0,102058.0,-6.089000225067139,0,0
37.279996,-0.000791617261711508,-2.1367917725001462e-05,-3.1170155125437304e-05,0.9999656677246094,-0.06103515625,-0.1220703125,-0.244140625,-0.0377197265625,0.089111328125,1.0048828125,-158.0,84.0,-160.0,102058.0,-6.089000225067139,0,0
37.286996,-0.000791617261711508,-2.1367917725001462e-05,-3.1170155125437304e-05,0.9999656677246094,-0.18310546875,-0.06103515625,-0.1220703125,-0.0374755859375,0.09033203125,1.004150390625,-158.0,84.0,-160.0,102058.0,-6.089000225067139,0,0
37.29402,-0.000791617261711508,-2.1367917725001462e-05,-3.1170155125437304e-05,0.9999656677246094,0.18310546875,0.1220703125,-0.42724609375,-0.0382080078125,0.0921630859375,1.003662109375,-158.0,84.0,-160.0,102058.0,-6.089000225067139,0,0
37.301004,-0.000791617261711508,-2.1367917725001462e-05,-3.1170155125437304e-05,0.9999656677246094,0.06103515625,0.0,-0.06103515625,-0.0352783203125,0.0911865234375,1.00537109375,-158.0,84.0,-160.0,102058.0,-6.089000225067139,0,0
37.307038,-0.000791617261711508,-2.1367917725001462e-05,-3.1170155125437304e-05,0.9999656677246094,0.06103515625,0.0,-0.06103515625,-0.0352783203125,0.0911865234375,1.00537109375,-158.0,84.0,-160.0,102058.0,-6.089000225067139,0,0
37.328015,-0.0007930856663733721,5.206441073823953e-06,-4.6101118641672656e-05,0.999965488910675,0.06103515625,-0.06103515625,-0.244140625,-0.038330078125,0.088623046875,1.00341796875,-158.0,84.0,-161.0,102058.0,-6.089000225067139,0,0
37.334996,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,-0.18310546875,-0.1220703125,-0.18310546875,-0.035888671875,0.08935546875,1.0045166015625,-158.0,84.0,-161.0,102058.0,-6.089000225067139,0,0
37.341999,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,-0.18310546875,0.18310546875,-0.1220703125,-0.0379638671875,0.08740234375,1.00341796875,-158.0,84.0,-161.0,102058.0,-6.089000225067139,0,0
37.349023,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,-0.18310546875,-0.1220703125,-0.06103515625,-0.0374755859375,0.09228515625,1.0042724609375,-158.0,84.0,-161.0,102058.0,-6.089000225067139,0,0
37.356002,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,-0.48828125,-0.244140625,-0.30517578125,-0.036376953125,0.0888671875,1.0035400390625,-158.0,84.0,-161.0,102058.0,-6.090000152587891,0,0
37.363018,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,0.06103515625,0.06103515625,0.0,-0.0394287109375,0.09130859375,1.0037841796875,-158.0,84.0,-161.0,102058.0,-6.090000152587891,0,0
37.369996,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,-0.06103515625,-0.06103515625,-0.30517578125,-0.0352783203125,0.0880126953125,1.00634765625,-158.0,84.0,-161.0,102058.0,-6.090000152587891,0,0
37.376997,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,0.18310546875,-0.06103515625,-0.244140625,-0.0364990234375,0.091064453125,1.0047607421875,-158.0,84.0,-161.0,102058.0,-6.090000152587891,0,0
37.38402,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,-0.30517578125,0.06103515625,-0.06103515625,-0.035400390625,0.0897216796875,1.0045166015625,-158.0,84.0,-161.0,102058.0,-6.090000152587891,0,0
37.391004,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,-0.244140625,0.0,-0.30517578125,-0.03515625,0.0927734375,1.0047607421875,-158.0,84.0,-161.0,102058.0,-6.090000152587891,0,0
37.398019,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,-0.06103515625,0.06103515625,-0.06103515625,-0.03955078125,0.0914306640625,1.0020751953125,-158.0,84.0,-161.0,102058.0,-6.090000152587891,0,0
37.418015,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,-0.1220703125,0.0,-0.244140625,-0.0340576171875,0.0916748046875,1.0045166015625,-158.0,84.0,-161.0,102058.0,-6.090000152587891,0,0
37.424994,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,-0.244140625,-0.18310546875,-0.30517578125,-0.034912109375,0.09228515625,1.003662109375,-158.0,84.0,-161.0,102058.0,-6.090000152587891,0,0
37.431994,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,-0.1220703125,-0.06103515625,0.06103515625,-0.0360107421875,0.0916748046875,1.0042724609375,-158.0,84.0,-161.0,102058.0,-6.090000152587891,0,0
37.439019,-0.0007914261659607291,-6.435091108869528e-06,-4.59393459095736e-06,0.99996417760849,-0.06103515625,0.06103515625,0.0,-0.0355224609375,0.091552734375,1.00439453125,-158.0,84.0,-161.0,102058.0,-6.090000152587891,0,0
37.446002,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,0.18310546875,-0.18310546875,-0.1220703125,-0.0355224609375,0.09033203125,1.0054931640625,-158.0,84.0,-161.0,102058.0,-6.090000152587891,0,0
37.453018,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,-0.06103515625,-0.06103515625,-0.06103515625,-0.0367431640625,0.0909423828125,1.00390625,-158.0,84.0,-161.0,102058.0,-6.088000297546387,0,0
