Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
124.977994,0.282958984375,-0.749053955078125,0.579071044921875,-0.153228759765625,-5.615234375,-1.40380859375,-0.06103515625,-0.0994873046875,-0.62353515625,-0.765869140625,-205.0,104.0,248.0,102190.0,-7.178000450134277,0,0
124.984994,0.2828369140625,-0.749114990234375,0.5791015625,-0.1529541015625,-1.77001953125,0.1220703125,-2.13623046875,-0.110107421875,-0.6002197265625,-0.78466796875,-205.0,104.0,248.0,102190.0,-7.178000450134277,0,0
124.991997,0.2828369140625,-0.7491455078125,0.579071044921875,-0.15301513671875,1.28173828125,1.03759765625,-1.5869140625,-0.1016845703125,-0.5986328125,-0.7889404296875,-205.0,104.0,248.0,102190.0,-7.178000450134277,0,0
124.998997,0.28277587890625,-0.749176025390625,0.5791015625,-0.152862548828125,-1.28173828125,0.42724609375,3.72314453125,-0.0804443359375,-0.617919921875,-0.784912109375,-205.0,104.0,248.0,102190.0,-7.178000450134277,0,0
125.005996,0.28271484375,-0.749267578125,0.578948974609375,-0.152984619140625,-0.79345703125,0.30517578125,-4.2724609375,-0.0732421875,-0.6260986328125,-0.7947998046875,-205.0,104.0,248.0,102190.0,-7.178000450134277,0,0
125.012028,0.28271484375,-0.749267578125,0.578948974609375,-0.152984619140625,-0.79345703125,0.30517578125,-4.2724609375,-0.0732421875,-0.6260986328125,-0.7947998046875,-205.0,104.0,248.0,102190.0,-7.178000450134277,0,0
125.018997,0.282806396484375,-0.74932861328125,0.57891845703125,-0.1527099609375,-7.8125,-7.50732421875,3.41796875,-0.08447265625,-0.6324462890625,-0.7855224609375,-204.0,104.0,247.0,102190.0,-7.179000377655029,0,0
125.212996,0.28289794921875,-0.74951171875,0.57861328125,-0.15283203125,-1.64794921875,-0.42724609375,0.67138671875,-0.088134765625,-0.6082763671875,-0.830810546875,-204.0,103.0,247.0,102190.0,-7.180000305175781,0,0
125.219995,0.283050537109375,-0.749481201171875,0.578521728515625,-0.1529541015625,7.62939453125,-0.732421875,-1.77001953125,-0.10693359375,-0.60546875,-0.834716796875,-205.0,104.0,248.0,102190.0,-7.176000118255615,0,0
125.226995,0.282928466796875,-0.749542236328125,0.57867431640625,-0.152435302734375,1.8310546875,-1.89208984375,-1.52587890625,-0.1375732421875,-0.4810791015625,-0.7777099609375,-205.0,104.0,248.0,102190.0,-7.176000118255615,0,0
125.233994,0.282928466796875,-0.74951171875,0.57867431640625,-0.152496337890625,10.1318359375,1.89208984375,-2.0751953125,-0.1160888671875,-0.5205078125,-0.847900390625,-205.0,104.0,248.0,102190.0,-7.176000118255615,0,0
125.240995,0.2830810546875,-0.74957275390625,0.578521728515625,-0.152618408203125,0.79345703125,-0.48828125,-3.5400390625,-0.0799560546875,-0.5810546875,-0.7431640625,-205.0,104.0,248.0,102190.0,-7.176000118255615,0,0
125.247993,0.283203125,-0.749420166015625,0.578704833984375,-0.152435302734375,-1.953125,-4.0283203125,8.7890625,-0.0982666015625,-0.6380615234375,-0.8056640625,-205.0,104.0,248.0,102190.0,-7.176000118255615,0,0
125.254994,0.283294677734375,-0.7493896484375,0.578704833984375,-0.152313232421875,4.82177734375,-0.1220703125,-1.28173828125,-0.1483154296875,-0.531005859375,-0.784423828125,-205.0,104.0,248.0,102190.0,-7.176000118255615,0,0
125.261997,0.282928466796875,-0.749542236328125,0.578643798828125,-0.15252685546875,0.79345703125,4.57763671875,-0.6103515625,-0.0823974609375,-0.5634765625,-0.792724609375,-205.0,104.0,248.0,102190.0,-7.176000118255615,0,0
125.268997,0.28277587890625,-0.7496337890625,0.578643798828125,-0.15228271484375,-7.4462890625,-3.96728515625,0.1220703125,-0.0811767578125,-0.5953369140625,-0.805908203125,-205.0,104.0,248.0,102190.0,-7.176000118255615,0,0
125.275996,0.282806396484375,-0.749786376953125,0.57855224609375,-0.15191650390625,-6.40869140625,-8.4228515625,-1.708984375,-0.113037109375,-0.599365234375,-0.786865234375,-205.0,104.0,248.0,102190.0,-7.176000118255615,0,0
125.282995,0.283050537109375,-0.749908447265625,0.5784912109375,-0.151153564453125,-3.173828125,-3.662109375,1.28173828125,-0.072021484375,-0.643310546875,-0.751953125,-205.0,104.0,248.0,102190.0,-7.176000118255615,0,0
125.289995,0.28302001953125,-0.7498779296875,0.578460693359375,-0.151336669921875,1.0986328125,5.615234375,-2.74658203125,-0.1165771484375,-0.572509765625,-0.7371826171875,-205.0,104.0,248.0,102190.0,-7.176000118255615,0,0
125.296027,0.28302001953125,-0.7498779296875,0.578460693359375,-0.151336669921875,1.0986328125,5.615234375,-2.74658203125,-0.1165771484375,-0.572509765625,-0.7371826171875,-205.0,104.0,248.0,102190.0,-7.176000118255615,0,0
125.302996,0.283111572265625,-0.749969482421875,0.5782470703125,-0.151519775390625,-7.568359375,-3.662109375,-0.9765625,-0.124755859375,-0.635498046875,-0.7589111328125,-205.0,104.0,248.0,102190.0,-7.176000118255615,0,0
125.309995,0.283050537109375,-0.75006103515625,0.5782470703125,-0.15118408203125,-10.55908203125,-6.34765625,0.1220703125,-0.1129150390625,-0.6190185546875,-0.764404296875,-205.0,104.0,248.0,102190.0,-7.176000118255615,0,0
125.316995,0.283203125,-0.750030517578125,0.578277587890625,-0.15093994140625,1.77001953125,-9.521484375,5.92041015625,-0.0654296875,-0.595947265625,-0.8404541015625,-205.0,104.0,248.0,102190.0,-7.178000450134277,0,0
125.323994,0.28289794921875,-0.74957275390625,0.578857421875,-0.15155029296875,0.18310546875,3.23486328125,-2.38037109375,-0.054443359375,-0.611083984375,-0.7586669921875,-203.0,104.0,247.0,102190.0,-7.178000450134277,0,0
125.386027,0.282806396484375,-0.74945068359375,0.579071044921875,-0.15167236328125,0.3662109375,-1.708984375,1.220703125,-0.1109619140625,-0.5640869140625,-0.7984619140625,-203.0,104.0,247.0,102190.0,-7.178000450134277,0,0
125.392996,0.282806396484375,-0.74951171875,0.5789794921875,-0.15167236328125,2.13623046875,-1.15966796875,0.30517578125,-0.1064453125,-0.600830078125,-0.8155517578125,-203.0,104.0,247.0,102190.0,-7.178000450134277,0,0
125.399995,0.28277587890625,-0.74951171875,0.5789794921875,-0.1517333984375,2.99072265625,1.28173828125,0.0,-0.0928955078125,-0.57373046875,-0.780029296875,-203.0,104.0,247.0,102190.0,-7.178000450134277,0,0
125.406995,0.28271484375,-0.74951171875,0.5789794921875,-0.151763916015625,0.732421875,0.6103515625,1.3427734375,-0.0904541015625,-0.6162109375,-0.7994384765625,-203.0,104.0,247.0,102190.0,-7.178000450134277,0,0
125.413994,0.28277587890625,-0.749481201171875,0.5789794921875,-0.151824951171875,4.0283203125,-0.732421875,1.64794921875,-0.0802001953125,-0.5909423828125,-0.8148193359375,-203.0,104.0,247.0,102190.0,-7.178000450134277,0,0
125.420995,0.28271484375,-0.74951171875,0.5789794921875,-0.151763916015625,-1.28173828125,0.18310546875,-0.6103515625,-0.0977783203125,-0.583984375,-0.7860107421875,-203.0,104.0,247.0,102190.0,-7.179000377655029,0,0
125.427993,0.28277587890625,-0.74969482421875,0.5787353515625,-0.151702880859375,1.64794921875,-0.732421875,1.15966796875,-0.0858154296875,-0.61083984375,-0.811279296875,-205.0,104.0,248.0,102190.0,-7.179000377655029,0,0
125.434993,0.282806396484375,-0.74969482421875,0.5787353515625,-0.15167236328125,0.18310546875,0.06103515625,-0.42724609375,-0.0982666015625,-0.5858154296875,-0.786376953125,-205.0,104.0,248.0,102190.0,-7.179000377655029,0,0
125.441993,0.2828369140625,-0.749664306640625,0.578765869140625,-0.151702880859375,-0.06103515625,-0.30517578125,2.0751953125,-0.0833740234375,-0.61962890625,-0.8017578125,-205.0,104.0,248.0,102190.0,-7.179000377655029,0,0
125.448996,0.282806396484375,-0.74969482421875,0.578704833984375,-0.151763916015625,0.48828125,-0.30517578125,1.89208984375,-0.061767578125,-0.5989990234375,-0.79345703125,-205.0,104.0,248.0,102190.0,-7.179000377655029,0,0
125.455996,0.282806396484375,-0.749725341796875,0.578643798828125,-0.151824951171875,-1.15966796875,0.244140625,-1.708984375,-0.0885009765625,-0.616455078125,-0.766845703125,-205.0,104.0,248.0,102190.0,-7.179000377655029,0,0
125.476994,0.28289794921875,-0.749542236328125,0.578826904296875,-0.15191650390625,4.08935546875,1.3427734375,-1.3427734375,-0.0936279296875,-0.5504150390625,-0.830078125,-205.0,104.0,248.0,102190.0,-7.179000377655029,0,0
125.483027,0.28289794921875,-0.749542236328125,0.578826904296875,-0.15191650390625,4.08935546875,1.3427734375,-1.3427734375,-0.0936279296875,-0.5504150390625,-0.830078125,-205.0,104.0,248.0,102190.0,-7.179000377655029,0,0
125.489995,0.283050537109375,-0.749420166015625,0.578826904296875,-0.152252197265625,4.45556640625,2.13623046875,-2.38037109375,-0.1102294921875,-0.585205078125,-0.763671875,-205.0,104.0,248.0,102190.0,-7.179000377655029,0,0
125.496995,0.28302001953125,-0.749420166015625,0.57879638671875,-0.15240478515625,0.79345703125,1.28173828125,-0.42724609375,-0.0892333984375,-0.6146240234375,-0.7999267578125,-205.0,104.0,248.0,102190.0,-7.179000377655029,0,0
125.503994,0.28302001953125,-0.74945068359375,0.5787353515625,-0.152374267578125,1.0986328125,-1.15966796875,-1.5869140625,-0.100830078125,-0.574951171875,-0.7940673828125,-205.0,104.0,248.0,102190.0,-7.179000377655029,0,0
125.510995,0.283050537109375,-0.7493896484375,0.57879638671875,-0.15240478515625,4.8828125,-2.25830078125,4.33349609375,-0.0557861328125,-0.5872802734375,-0.84130859375,-205.0,104.0,248.0,102190.0,-7.179000377655029,0,0
125.517993,0.2830810546875,-0.749298095703125,0.578826904296875,-0.152679443359375,1.52587890625,3.41796875,-8.85009765625,-0.1661376953125,-0.529296875,-0.740966796875,-205.0,104.0,248.0,102190.0,-7.180000305175781,0,0
125.524993,0.283111572265625,-0.7496337890625,0.5784912109375,-0.15234375,-2.3193359375,-0.6103515625,-1.3427734375,-0.1475830078125,-0.5589599609375,-0.7772216796875,-207.0,103.0,248.0,102190.0,-7.180000305175781,0,0
125.531993,0.28314208984375,-0.749664306640625,0.578399658203125,-0.1524658203125,2.0751953125,2.3193359375,-3.60107421875,-0.1015625,-0.58642578125,-0.767822265625,-207.0,103.0,248.0,102190.0,-7.180000305175781,0,0
125.538996,0.282958984375,-0.749603271484375,0.5784912109375,-0.1527099609375,-4.638671875,1.77001953125,0.91552734375,-0.0823974609375,-0.586181640625,-0.763916015625,-207.0,103.0,248.0,102190.0,-7.180000305175781,0,0
125.545996,0.282958984375,-0.749603271484375,0.5784912109375,-0.152740478515625,1.15966796875,1.0986328125,0.18310546875,-0.104248046875,-0.5819091796875,-0.787353515625,-207.0,103.0,248.0,102190.0,-7.180000305175781,0,0
125.552995,0.282989501953125,-0.749603271484375,0.57843017578125,-0.15283203125,-2.9296875,2.5634765625,-2.38037109375,-0.121337890625,-0.6260986328125,-0.7745361328125,-207.0,103.0,248.0,102190.0,-7.180000305175781,0,0
125.559995,0.282928466796875,-0.749664306640625,0.578399658203125,-0.15283203125,-3.173828125,2.13623046875,-2.01416015625,-0.109619140625,-0.5701904296875,-0.75634765625,-207.0,103.0,248.0,102190.0,-7.180000305175781,0,0
125.566994,0.2828369140625,-0.749664306640625,0.578399658203125,-0.15289306640625,-1.8310546875,1.64794921875,-0.3662109375,-0.0826416015625,-0.614013671875,-0.8016357421875,-207.0,103.0,248.0,102190.0,-7.180000305175781,0,0
125.573027,0.2828369140625,-0.749664306640625,0.578399658203125,-0.15289306640625,-1.8310546875,1.64794921875,-0.3662109375,-0.0826416015625,-0.614013671875,-0.8016357421875,-207.0,103.0,248.0,102190.0,-7.180000305175781,0,0
125.579995,0.282867431640625,-0.749603271484375,0.578460693359375,-0.15301513671875,1.40380859375,0.244140625,2.3193359375,-0.084716796875,-0.6007080078125,-0.812744140625,-207.0,103.0,248.0,102190.0,-7.180000305175781,0,0
125.586995,0.282928466796875,-0.74957275390625,0.578460693359375,-0.152984619140625,-0.9765625,-0.67138671875,0.3662109375,-0.1162109375,-0.610107421875,-0.78857421875,-207.0,103.0,248.0,102190.0,-7.180000305175781,0,0
125.642995,0.28302001953125,-0.749786376953125,0.57818603515625,-0.15283203125,0.48828125,-1.46484375,-1.46484375,-0.0535888671875,-0.5908203125,-0.796142578125,-206.0,101.0,246.0,102190.0,-7.178000450134277,0,0
125.649995,0.282928466796875,-0.7498779296875,0.57818603515625,-0.152587890625,-6.7138671875,0.18310546875,-4.94384765625,-0.1600341796875,-0.5506591796875,-0.753173828125,-206.0,101.0,246.0,102190.0,-7.178000450134277,0,0
125.656994,0.282684326171875,-0.74993896484375,0.578125,-0.15289306640625,2.13623046875,-0.30517578125,4.21142578125,-0.0155029296875,-0.6365966796875,-0.819091796875,-206.0,101.0,246.0,102190.0,-7.178000450134277,0,0
125.663995,0.282623291015625,-0.749969482421875,0.57818603515625,-0.15264892578125,-4.94384765625,-1.28173828125,2.74658203125,-0.10205078125,-0.63134765625,-0.775390625,-206.0,101.0,246.0,102190.0,-7.178000450134277,0,0
125.670026,0.282623291015625,-0.749969482421875,0.57818603515625,-0.15264892578125,-4.94384765625,-1.28173828125,2.74658203125,-0.10205078125,-0.63134765625,-0.775390625,-206.0,101.0,246.0,102190.0,-7.178000450134277,0,0
125.732995,0.282379150390625,-0.75006103515625,0.578155517578125,-0.15289306640625,-3.0517578125,0.8544921875,-1.40380859375,-0.111083984375,-0.5870361328125,-0.748046875,-206.0,102.0,248.0,102190.0,-7.180000305175781,0,0
125.739995,0.282470703125,-0.750030517578125,0.578125,-0.152984619140625,2.99072265625,0.1220703125,-2.197265625,-0.1048583984375,-0.569091796875,-0.812255859375,-206.0,102.0,248.0,102190.0,-7.180000305175781,0,0
125.746994,0.282440185546875,-0.750030517578125,0.578125,-0.152923583984375,-2.13623046875,1.89208984375,-1.5869140625,-0.1243896484375,-0.5655517578125,-0.7340087890625,-206.0,102.0,248.0,102190.0,-7.180000305175781,0,0
125.753995,0.282379150390625,-0.75006103515625,0.578125,-0.1529541015625,0.3662109375,-0.3662109375,-0.06103515625,-0.0765380859375,-0.6038818359375,-0.8162841796875,-206.0,102.0,248.0,102190.0,-7.180000305175781,0,0
125.760026,0.282379150390625,-0.75006103515625,0.578125,-0.1529541015625,0.3662109375,-0.3662109375,-0.06103515625,-0.0765380859375,-0.6038818359375,-0.8162841796875,-206.0,102.0,248.0,102190.0,-7.180000305175781,0,0
125.822995,0.282562255859375,-0.750152587890625,0.577972412109375,-0.152679443359375,0.8544921875,-1.0986328125,3.72314453125,-0.0989990234375,-0.60595703125,-0.8011474609375,-205.0,102.0,250.0,102190.0,-7.179000377655029,0,0
125.829995,0.282623291015625,-0.750152587890625,0.577911376953125,-0.15283203125,6.28662109375,2.62451171875,-3.41796875,-0.1082763671875,-0.567626953125,-0.79345703125,-205.0,102.0,250.0,102190.0,-7.179000377655029,0,0
125.836994,0.282623291015625,-0.750152587890625,0.577911376953125,-0.15289306640625,2.50244140625,1.15966796875,-1.3427734375,-0.08251953125,-0.6024169921875,-0.793701171875,-205.0,102.0,250.0,102190.0,-7.179000377655029,0,0
125.843995,0.282623291015625,-0.750152587890625,0.57794189453125,-0.15277099609375,-0.54931640625,-1.77001953125,1.15966796875,-0.109130859375,-0.5921630859375,-0.8118896484375,-205.0,102.0,250.0,102190.0,-7.179000377655029,0,0
125.905996,0.28277587890625,-0.75018310546875,0.577789306640625,-0.15277099609375,3.41796875,3.0517578125,-1.03759765625,-0.1029052734375,-0.58056640625,-0.8016357421875,-205.0,102.0,250.0,102190.0,-7.179000377655029,0,0
125.912995,0.2828369140625,-0.75018310546875,0.57781982421875,-0.15264892578125,2.0751953125,-3.11279296875,1.89208984375,-0.10205078125,-0.5489501953125,-0.7886962890625,-205.0,102.0,250.0,102190.0,-7.179000377655029,0,0
125.919995,0.28277587890625,-0.750335693359375,0.57763671875,-0.152740478515625,0.9765625,-0.67138671875,0.42724609375,-0.0343017578125,-0.6605224609375,-0.82421875,-203.0,102.0,250.0,102190.0,-7.180000305175781,0,0
125.926994,0.2825927734375,-0.750457763671875,0.577667236328125,-0.15228271484375,-2.0751953125,0.06103515625,0.79345703125,-0.113037109375,-0.6016845703125,-0.771728515625,-203.0,102.0,250.0,102190.0,-7.180000305175781,0,0
125.933999,0.282501220703125,-0.7506103515625,0.577606201171875,-0.152099609375,-2.13623046875,-6.103515625,-1.8310546875,-0.0709228515625,-0.5531005859375,-0.81005859375,-203.0,102.0,250.0,102190.0,-7.180000305175781,0,0
125.940994,0.2828369140625,-0.75048828125,0.577484130859375,-0.152435302734375,-0.18310546875,-0.1220703125,-1.46484375,-0.102783203125,-0.5889892578125,-0.7659912109375,-203.0,102.0,250.0,102190.0,-7.180000305175781,0,0
125.947022,0.2828369140625,-0.75048828125,0.577484130859375,-0.152435302734375,-0.18310546875,-0.1220703125,-1.46484375,-0.102783203125,-0.5889892578125,-0.7659912109375,-203.0,102.0,250.0,102190.0,-7.180000305175781,0,0
125.953994,0.282501220703125,-0.75048828125,0.577606201171875,-0.152618408203125,3.7841796875,3.96728515625,0.0,-0.0706787109375,-0.5938720703125,-0.828857421875,-203.0,102.0,250.0,102190.0,-7.180000305175781,0,0
125.960995,0.2825927734375,-0.75048828125,0.5775146484375,-0.15277099609375,-4.5166015625,-0.06103515625,-1.77001953125,-0.102294921875,-0.6160888671875,-0.7408447265625,-203.0,102.0,250.0,102190.0,-7.180000305175781,0,0
125.967993,0.282562255859375,-0.75042724609375,0.577606201171875,-0.1527099609375,-3.11279296875,1.3427734375,2.44140625,-0.1116943359375,-0.625244140625,-0.792724609375,-203.0,102.0,250.0,102190.0,-7.180000305175781,0,0
125.974993,0.282562255859375,-0.750457763671875,0.57757568359375,-0.1527099609375,4.08935546875,0.67138671875,-1.708984375,-0.1187744140625,-0.552734375,-0.8148193359375,-203.0,102.0,250.0,102190.0,-7.180000305175781,0,0
125.995996,0.28253173828125,-0.75048828125,0.57757568359375,-0.1527099609375,-0.91552734375,-0.6103515625,0.732421875,-0.09521484375,-0.6112060546875,-0.7918701171875,-203.0,102.0,250.0,102190.0,-7.180000305175781,0,0
126.002995,0.282562255859375,-0.750518798828125,0.577545166015625,-0.152618408203125,-2.13623046875,-2.5634765625,-0.244140625,-0.0975341796875,-0.6015625,-0.77978515625,-203.0,102.0,250.0,102190.0,-7.180000305175781,0,0
126.009995,0.282562255859375,-0.750518798828125,0.577545166015625,-0.152618408203125,0.0,-0.79345703125,0.0,-0.09423828125,-0.591552734375,-0.784423828125,-203.0,102.0,250.0,102190.0,-7.180000305175781,0,0
126.016994,0.28253173828125,-0.75048828125,0.57757568359375,-0.152679443359375,1.03759765625,1.0986328125,0.42724609375,-0.09912109375,-0.5999755859375,-0.8040771484375,-203.0,102.0,250.0,102190.0,-7.180000305175781,0,0
126.023995,0.282562255859375,-0.750640869140625,0.577362060546875,-0.15264892578125,1.03759765625,1.953125,-0.6103515625,-0.1068115234375,-0.5885009765625,-0.7901611328125,-203.0,101.0,249.0,102190.0,-7.180000305175781,0,0
126.030993,0.2825927734375,-0.750579833984375,0.577392578125,-0.1527099609375,3.11279296875,0.3662109375,2.01416015625,-0.080810546875,-0.5968017578125,-0.8062744140625,-203.0,101.0,249.0,102190.0,-7.180000305175781,0,0
126.037021,0.2825927734375,-0.750579833984375,0.577392578125,-0.1527099609375,3.11279296875,0.3662109375,2.01416015625,-0.080810546875,-0.5968017578125,-0.8062744140625,-203.0,101.0,249.0,102190.0,-7.180000305175781,0,0
126.043994,0.28271484375,-0.750518798828125,0.57745361328125,-0.152557373046875,3.662109375,-2.3193359375,0.0,-0.090087890625,-0.58740234375,-0.815673828125,-203.0,101.0,249.0,102190.0,-7.180000305175781,0,0
126.050995,0.28265380859375,-0.75054931640625,0.577362060546875,-0.152862548828125,4.0283203125,3.11279296875,-5.55419921875,-0.09912109375,-0.5294189453125,-0.7491455078125,-203.0,101.0,249.0,102190.0,-7.180000305175781,0,0
126.057993,0.282562255859375,-0.75048828125,0.577606201171875,-0.1524658203125,-6.4697265625,-1.220703125,5.2490234375,-0.12890625,-0.614990234375,-0.802001953125,-203.0,101.0,249.0,102190.0,-7.180000305175781,0,0
