Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
197.234993,0.528717041015625,-0.44744873046875,0.58489990234375,0.422027587890625,-0.1220703125,-0.244140625,0.18310546875,-0.9937744140625,0.0184326171875,-0.083984375,209.0,31.0,151.0,102169.0,-7.00700044631958,0,0
197.24102,0.528717041015625,-0.44744873046875,0.58489990234375,0.422027587890625,-0.1220703125,-0.244140625,0.18310546875,-0.9937744140625,0.0184326171875,-0.083984375,209.0,31.0,151.0,102169.0,-7.00700044631958,0,0
197.247993,0.52874755859375,-0.447418212890625,0.584869384765625,0.422027587890625,-0.18310546875,0.06103515625,-0.1220703125,-0.9942626953125,0.0194091796875,-0.0860595703125,209.0,31.0,151.0,102169.0,-7.00700044631958,0,0
197.254993,0.52874755859375,-0.447418212890625,0.584869384765625,0.422027587890625,-0.3662109375,0.3662109375,-0.3662109375,-0.9952392578125,0.01953125,-0.08447265625,209.0,31.0,151.0,102169.0,-7.00700044631958,0,0
197.261993,0.52874755859375,-0.44744873046875,0.584869384765625,0.4219970703125,0.06103515625,0.06103515625,0.244140625,-0.99658203125,0.017822265625,-0.0841064453125,209.0,31.0,151.0,102169.0,-7.00700044631958,0,0
197.282995,0.528778076171875,-0.447418212890625,0.5848388671875,0.422027587890625,0.06103515625,0.6103515625,0.30517578125,-0.998291015625,0.01318359375,-0.09228515625,209.0,31.0,151.0,102169.0,-7.00700044631958,0,0
197.289995,0.528778076171875,-0.447418212890625,0.584869384765625,0.422027587890625,0.0,0.244140625,-0.244140625,-0.9940185546875,0.0269775390625,-0.08447265625,209.0,31.0,151.0,102169.0,-7.00700044631958,0,0
197.296994,0.52880859375,-0.44744873046875,0.5848388671875,0.421966552734375,0.06103515625,0.06103515625,0.0,-1.001220703125,0.001953125,-0.087646484375,209.0,31.0,151.0,102169.0,-7.00700044631958,0,0
197.303995,0.528778076171875,-0.44744873046875,0.584869384765625,0.421966552734375,-0.3662109375,-0.8544921875,-0.3662109375,-0.98974609375,0.02490234375,-0.0853271484375,209.0,31.0,151.0,102169.0,-7.00700044631958,0,0
197.310993,0.52880859375,-0.447418212890625,0.5848388671875,0.4219970703125,0.30517578125,-0.9765625,0.6103515625,-0.9993896484375,0.010009765625,-0.0927734375,209.0,31.0,151.0,102169.0,-7.00700044631958,0,0
197.317993,0.528778076171875,-0.44744873046875,0.5848388671875,0.4219970703125,-0.732421875,1.3427734375,-0.244140625,-0.995849609375,0.0224609375,-0.07470703125,209.0,31.0,151.0,102169.0,-7.00700044631958,0,0
197.324993,0.528778076171875,-0.447418212890625,0.5848388671875,0.422027587890625,-0.18310546875,0.30517578125,-0.30517578125,-0.9918212890625,0.033203125,-0.08349609375,209.0,31.0,151.0,102169.0,-7.006000518798828,0,0
197.33102,0.528778076171875,-0.447418212890625,0.5848388671875,0.422027587890625,-0.18310546875,0.30517578125,-0.30517578125,-0.9918212890625,0.033203125,-0.08349609375,209.0,31.0,151.0,102169.0,-7.006000518798828,0,0
197.337993,0.528533935546875,-0.447784423828125,0.5845947265625,0.422271728515625,-0.67138671875,0.06103515625,0.244140625,-0.9979248046875,0.0062255859375,-0.093017578125,209.0,30.0,150.0,102169.0,-7.006000518798828,0,0
197.344993,0.528564453125,-0.447784423828125,0.5845947265625,0.4222412109375,-0.3662109375,-0.18310546875,0.48828125,-0.9984130859375,0.0081787109375,-0.075927734375,209.0,30.0,150.0,102169.0,-7.006000518798828,0,0
197.351993,0.528533935546875,-0.447784423828125,0.584625244140625,0.4222412109375,0.0,1.46484375,0.18310546875,-0.9935302734375,0.02197265625,-0.0672607421875,209.0,30.0,150.0,102169.0,-7.006000518798828,0,0
197.358996,0.52850341796875,-0.44781494140625,0.58465576171875,0.422210693359375,0.6103515625,-0.79345703125,0.244140625,-0.9971923828125,0.017578125,-0.1014404296875,209.0,30.0,150.0,102169.0,-7.006000518798828,0,0
197.365996,0.528533935546875,-0.447784423828125,0.58465576171875,0.4222412109375,-0.06103515625,-0.1220703125,-0.67138671875,-0.9971923828125,0.0169677734375,-0.0836181640625,209.0,30.0,150.0,102169.0,-7.006000518798828,0,0
197.372995,0.528564453125,-0.447784423828125,0.5845947265625,0.4222412109375,0.0,1.15966796875,0.67138671875,-1.0032958984375,0.008056640625,-0.0809326171875,209.0,30.0,150.0,102169.0,-7.006000518798828,0,0
197.379995,0.528533935546875,-0.447784423828125,0.58465576171875,0.422210693359375,-0.06103515625,1.28173828125,0.8544921875,-0.9989013671875,0.0174560546875,-0.0938720703125,209.0,30.0,150.0,102169.0,-7.006000518798828,0,0
197.386994,0.52850341796875,-0.447784423828125,0.584686279296875,0.422210693359375,0.1220703125,-0.42724609375,-0.6103515625,-0.991455078125,0.0235595703125,-0.0814208984375,209.0,30.0,150.0,102169.0,-7.006000518798828,0,0
197.393999,0.52850341796875,-0.447784423828125,0.584686279296875,0.422210693359375,-0.54931640625,0.42724609375,0.0,-0.994384765625,0.022216796875,-0.0872802734375,209.0,30.0,150.0,102169.0,-7.006000518798828,0,0
197.400994,0.528472900390625,-0.447784423828125,0.584686279296875,0.422210693359375,-0.1220703125,0.0,0.06103515625,-0.9937744140625,0.020263671875,-0.0887451171875,209.0,30.0,150.0,102169.0,-7.006000518798828,0,0
197.407994,0.528533935546875,-0.447784423828125,0.58465576171875,0.4222412109375,-0.67138671875,-0.18310546875,0.1220703125,-1.0009765625,0.009521484375,-0.09375,209.0,30.0,150.0,102169.0,-7.006000518798828,0,0
197.414997,0.52850341796875,-0.44781494140625,0.584686279296875,0.422210693359375,-0.42724609375,-0.732421875,0.3662109375,-0.9949951171875,0.018310546875,-0.1025390625,209.0,30.0,150.0,102169.0,-7.006000518798828,0,0
197.421997,0.52850341796875,-0.447784423828125,0.58465576171875,0.4222412109375,-0.30517578125,-0.8544921875,-1.03759765625,-0.9862060546875,0.0386962890625,-0.0855712890625,209.0,30.0,150.0,102169.0,-7.006000518798828,0,0
197.428029,0.52850341796875,-0.447784423828125,0.58465576171875,0.4222412109375,-0.30517578125,-0.8544921875,-1.03759765625,-0.9862060546875,0.0386962890625,-0.0855712890625,209.0,30.0,150.0,102169.0,-7.006000518798828,0,0
197.434994,0.528564453125,-0.447723388671875,0.584716796875,0.422119140625,-0.42724609375,-0.48828125,-0.42724609375,-0.990234375,0.0267333984375,-0.0968017578125,209.0,33.0,149.0,102169.0,-7.006000518798828,0,0
197.455996,0.528533935546875,-0.44775390625,0.584747314453125,0.422119140625,0.42724609375,-1.40380859375,-0.244140625,-0.99267578125,0.0220947265625,-0.099853515625,209.0,33.0,149.0,102169.0,-7.006000518798828,0,0
197.462995,0.528594970703125,-0.44775390625,0.584686279296875,0.422088623046875,0.06103515625,-0.6103515625,0.06103515625,-0.993896484375,0.0181884765625,-0.0784912109375,209.0,33.0,149.0,102169.0,-7.006000518798828,0,0
197.469995,0.528594970703125,-0.44775390625,0.584716796875,0.422088623046875,0.06103515625,0.1220703125,0.48828125,-0.992919921875,0.025634765625,-0.08251953125,209.0,33.0,149.0,102169.0,-7.006000518798828,0,0
197.476994,0.528564453125,-0.44775390625,0.584716796875,0.422119140625,-0.67138671875,1.15966796875,-0.54931640625,-0.9879150390625,0.036865234375,-0.0728759765625,209.0,33.0,149.0,102169.0,-7.006000518798828,0,0
197.483995,0.528533935546875,-0.44775390625,0.584747314453125,0.422119140625,-0.42724609375,0.1220703125,-0.8544921875,-0.99169921875,0.0289306640625,-0.086669921875,209.0,33.0,149.0,102169.0,-7.006000518798828,0,0
197.490993,0.528533935546875,-0.44775390625,0.584747314453125,0.422119140625,0.0,-0.732421875,-0.30517578125,-0.993896484375,0.0150146484375,-0.0909423828125,209.0,33.0,149.0,102169.0,-7.006000518798828,0,0
197.497993,0.528564453125,-0.44775390625,0.584716796875,0.422149658203125,-0.30517578125,-1.03759765625,-0.3662109375,-0.9945068359375,0.0244140625,-0.08349609375,209.0,33.0,149.0,102169.0,-7.006000518798828,0,0
197.504993,0.528564453125,-0.44775390625,0.584686279296875,0.422149658203125,0.1220703125,-0.79345703125,0.42724609375,-0.99609375,0.0230712890625,-0.0849609375,209.0,33.0,149.0,102169.0,-7.006000518798828,0,0
197.511996,0.528594970703125,-0.447723388671875,0.58465576171875,0.42218017578125,0.54931640625,0.3662109375,-0.18310546875,-0.991943359375,0.023193359375,-0.075927734375,209.0,33.0,149.0,102169.0,-7.006000518798828,0,0
197.518029,0.528594970703125,-0.447723388671875,0.58465576171875,0.42218017578125,0.54931640625,0.3662109375,-0.18310546875,-0.991943359375,0.023193359375,-0.075927734375,209.0,33.0,149.0,102169.0,-7.006000518798828,0,0
197.524993,0.528533935546875,-0.447784423828125,0.584716796875,0.422149658203125,-0.42724609375,0.3662109375,-0.30517578125,-0.99755859375,0.0157470703125,-0.09716796875,209.0,33.0,149.0,102169.0,-7.006000518798828,0,0
