Time stamp(sec),adc1,adc2
0.0,0.008152510970830917,0.0015779053792357445
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.00762654235586524,0.0015779053792357445
0.0,0.007091284263879061,0.0007879204349592328
0.0,0.008148952387273312,0.0015772166661918163
0.7567399999970803,0.007137977983802557,0.0002643695625010878
0.0,0.00782121904194355,0.0010428292443975806
0.0,0.007590083405375481,0.0013086351100355387
0.0,0.006840577349066734,0.0010523964883759618
0.0,0.007347515784204006,0.000524822564329952
0.0,0.00914058368653059,0.003395073814317584
0.0,0.00786891020834446,0.001311484957113862
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.006831623148173094,0.0005255094729363918
0.0,0.008138295263051987,0.0005250513204373419
0.0,0.007879205048084259,0.0005252803093753755
0.0,0.00711611146107316,0.00026355969021096826
0.0,0.006846559699624777,0.0007899876218289137
0.0,0.007100573740899563,0.001051936880685389
0.0,0.006289648823440075,0.0002620687009766698
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.00943857990205288,0.002621827879920602
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.0065574245527386665,0.0
0.0,0.007363558281213045,0.001051936880685389
0.7567931999947177,0.008095945231616497,0.001305797602981329
0.0,0.008214614354074001,0.0020536535885185003
0.0,0.006835244596004486,0.00048823177348822355
0.0,0.008747836574912071,0.0019135891925543547
0.0,0.008992759510874748,0.0016861424082890153
0.0,0.008072840981185436,0.001614568056538701
0.0,0.007087979931384325,0.0009776523802429438
0.0,0.007481166627258062,0.0011509486939758062
0.0,0.008672576397657394,0.0020406062249094248
0.0,0.0081276660785079,0.0018352795159444213
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.008148952387273312,0.0018400860717520118
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.007616564631462097,0.001050560618750751
0.0,0.0084228515625,0.001316070556640625
0.0,0.007619887590408325,0.0018392831552773714
0.0,0.006837589666247368,0.0005259684403426945
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.008411821909248829,0.001314347144216299
0.0,0.009196415543556213,0.002890302101150155
0.8052198999939719,0.007886082865297794,0.0015772166661918163
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.007920537143945694,0.0002731219574343413
0.0,0.007744914852082729,0.0005341320647858083
0.0,0.007240789011120796,0.0012484118342399597
0.0,0.007255829870700836,0.0008062033448368311
0.0,0.007034855429083109,0.0015074689872562885
0.0,0.007432026322931051,0.0004794855776708573
0.0,0.00788264162838459,0.0018392831552773714
0.0,0.007544183172285557,0.0013007211964577436
0.0,0.007069702260196209,0.001832885667681694
0.0,0.007057428825646639,0.00026138624525628984
0.0,0.007088192738592625,0.00026252566021867096
0.0,0.008099457249045372,0.0013063640799373388
0.0,0.007855224423110485,0.001832885667681694
0.0,0.009132662788033485,0.0018265325343236327
0.0,0.007328356616199017,0.0
0.0,0.007774103432893753,0.001813957467675209
0.0,0.007537670433521271,0.0010396786965429783
0.0,0.007094377651810646,0.0005255094729363918
0.8053660000005038,0.008260729722678661,0.0023982764687389135
0.0,0.007546790409833193,0.0012577984016388655
0.0,0.007224742788821459,0.0023222388699650764
0.0,0.007796777877956629,0.0010754176182672381
0.0,0.006663013249635696,0.0005125394673086703
0.0,0.007039097603410482,0.0010428292443975806
0.0,0.0071960375644266605,0.0009925569174811244
0.0,0.007576912175863981,0.0015676369657739997
0.0,0.009100423194468021,0.0010706380708143115
0.0,0.007306130137294531,0.0015655993483960629
0.0,0.007580201141536236,0.0013069312553852797
0.0,0.007321991957724094,0.00026149972109124064
0.0,0.006772526539862156,0.0002604817855171859
0.0,0.008386198431253433,0.0010482748039066792
0.0,0.007609927095472813,0.001574467634782195
0.0,0.00835348293185234,0.0026104634162038565
0.0,0.0068346052430570126,0.0002628694346640259
0.0,0.0062732696533203125,0.00026138624525628984
0.0,0.006489589810371399,0.0002595835831016302
0.0,0.008054033853113651,0.001818652730435133
0.8054278999916278,0.008668904192745686,0.0028046455699950457
0.0,0.00866322498768568,0.002235671039670706
0.0,0.008238857612013817,0.0013288480695337057
0.0,0.0074731637723743916,0.0015461717266589403
0.0,0.007831061258912086,0.0017683041514828801
0.0,0.007653278764337301,0.0023751554545015097
0.0,0.007952997460961342,0.0010969651630148292
0.0,0.007193073630332947,0.0007441110210493207
0.0,0.006484348326921463,0.0008105435408651829
0.0,0.00762654235586524,0.0007889526896178722
0.0,0.008386198431253433,0.0015724122058600187
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.00840815156698227,0.002627547364681959
0.0,0.008156072348356247,0.0010523964883759618
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.008134749718010426,0.001574467634782195
0.0,0.007337923627346754,0.001310343504883349
0.0,0.008152510970830917,0.0013149210717529058
0.0,0.008404484950006008,0.0018384810537099838
0.0,0.008652032352983952,0.001573096727952361
0.8054832999914652,0.009202674962580204,0.0027066690381616354
0.0,0.0071226684376597404,0.0009824370499700308
0.0,0.0075522856786847115,0.0014617327833548188
0.0,0.008774268440902233,0.002392982365563512
0.0,0.0083679910749197,0.0018304979894310236
0.0,0.007212381809949875,0.0012020636349916458
0.0,0.006913714110851288,0.0004938367055729032
0.0,0.008310256525874138,0.0020775641314685345
0.0,0.007157697807997465,0.0002468171587679535
0.0,0.009188397787511349,0.0023627309128642082
0.0,0.0075670634396374226,0.0018265325343236327
0.0,0.009405821561813354,0.0031352739315479994
0.0,0.00809243693947792,0.0026104634162038565
0.0,0.00835348293185234,0.0018273243913426995
0.0,0.009434472769498825,0.0028827558271586895
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.008152510970830917,0.001051936880685389
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.00809243693947792,0.0023494171909987926
0.8055389999935869,0.009120691567659378,0.002414300572127104
0.0,0.009457713924348354,0.0027816807851195335
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.007465709466487169,0.0012442849110811949
0.0,0.007341118063777685,0.001310913939960301
0.0,0.007900656200945377,0.0017840191721916199
0.0,0.007974786683917046,0.0005499852704815567
0.0,0.0082724429666996,0.0013787405332550406
0.0,0.007537670433521271,0.0020793573930859566
0.0,0.00810297392308712,0.0018297036876901984
0.0,0.00930090993642807,0.0025835861451923847
0.0,0.007609927095472813,0.001049645128659904
0.0,0.008163205347955227,0.0015799752436578274
0.0,0.007091284263879061,0.0013132008025422692
0.0,0.00840082112699747,0.0015751540195196867
0.0,0.007807699032127857,0.0007807699148543179
0.0,0.007580201141536236,0.0010455449810251594
0.0,0.006311621516942978,0.0
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.009401743300259113,0.003395073814317584
0.8061580999928992,0.005209635943174362,0.0018233724404126406
0.0,0.008871729485690594,0.002870265394449234
0.0,0.0068346052430570126,0.0005257388693280518
0.0,0.007045196834951639,0.0007827996741980314
0.0,0.007553971838206053,0.0015628907131031156
0.0,0.007550706155598164,0.0007811075774952769
0.0,0.007872338406741619,0.0
0.0,0.00998032558709383,0.0031516817398369312
0.0,0.0075670634396374226,0.0010437328601256013
0.0,0.008134749718010426,0.001049645128659904
0.0,0.007042146287858486,0.0
0.0,0.006534656044095755,0.0
0.0,0.008124129846692085,0.0020965496078133583
0.0,0.00785181112587452,0.001046908088028431
0.0,0.00785181112587452,0.0007851810660213232
0.0,0.007550706155598164,0.0010414767311885953
0.0,0.00784158706665039,0.0015683174133300781
0.0,0.008833455853164196,0.0025980754289776087
0.0,0.008652032352983952,0.0018352795159444213
0.0,0.00784158706665039,0.0007841587066650391
0.8062317000003532,0.00785181112587452,0.002093816176056862
0.0,0.008618731983006,0.001885347650386393
0.0,0.008318147622048855,0.0019012908451259136
0.0,0.008356355130672455,0.0017289011739194393
0.0,0.0073699951171875,0.0010528564453125
0.0,0.008202658034861088,0.0013230093754827976
0.0,0.007122345268726349,0.001055162283591926
0.0,0.007573626469820738,0.0010446381056681275
0.0,0.007673345971852541,0.0012376364320516586
0.0,0.008342633955180645,0.00156424380838871
0.0,0.007318814750760794,0.0005227724905125797
0.0,0.0062759933061897755,0.0007844991632737219
0.0,0.009204447269439697,0.0023668580688536167
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.007100573740899563,0.0005259684403426945
0.0,0.0068346052430570126,0.0002628694346640259
0.0,0.007553971838206053,0.0015628907131031156
0.0,0.007337923627346754,0.0010482748039066792
0.0,0.0075409249402582645,0.0013001594925299287
0.0,0.007834785617887974,0.001305797602981329
0.8062900999939302,0.007931087166070938,0.0010574782500043511
0.0,0.007738051470369101,0.0008004880510270596
0.0,0.007262079510837793,0.0015561599284410477
0.0,0.0073691061697900295,0.0010164284612983465
0.0,0.006677747238427401,0.0004946479457430542
0.0,0.007210893090814352,0.0009946059435606003
0.0,0.00775867747142911,0.0021403247956186533
0.0,0.007616564631462097,0.0015758408699184656
0.0,0.007744914852082729,0.002403594320639968
0.0,0.00750527810305357,0.0010352107929065824
0.0,0.007875769399106503,0.0007875770097598433
0.0,0.007379671558737755,0.00026355969021096826
0.0,0.00814539659768343,0.0010510189458727837
0.0,0.00785181112587452,0.0015703621320426464
0.0,0.007889526896178722,0.002103873761370778
0.0,0.007347515784204006,0.000524822564329952
0.0,0.008386198431253433,0.0018344809068366885
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.007619887590408325,0.0018392831552773714
0.0,0.0068346052430570126,0.0002628694346640259
0.806344500000705,0.007575268857181072,0.0013527264818549156
0.0,0.00730570824816823,0.0012176180025562644
0.0,0.00802596379071474,0.0005732831195928156
0.0,0.00943706650286913,0.0017384069506078959
0.0,0.008029785007238388,0.0012951265089213848
0.0,0.00809243693947792,0.0013052317081019282
0.0,0.0063033634796738625,0.0005252803093753755
0.0,0.008333494886755943,0.0013889158144593239
0.0,0.006910461466759443,0.0007678290130570531
0.0,0.006254267878830433,0.00026059450465254486
0.0,0.007296646013855934,0.0015635669697076082
0.0,0.008871729485690594,0.0033921317663043737
0.0,0.007344315759837627,0.0018360789399594069
0.0,0.007103676442056894,0.0007892973953858018
0.0,0.007619887590408325,0.0021020378917455673
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.007550706155598164,0.0015622151549905539
0.0,0.007296646013855934,0.0010423780186101794
0.0,0.007570344023406506,0.0015662780497223139
0.0,0.007872338406741619,0.0013120564399287105
0.8064003999897977,0.00788264162838459,0.0013137736823409796
0.0,0.007741481531411409,0.0010677905520424247
0.0,0.00740234786644578,0.0007931087166070938
0.0,0.008426534943282604,0.0028966213576495647
0.0,0.008106491528451443,0.0015689983265474439
0.0,0.007643231190741062,0.0015813581412658095
0.0,0.006714442744851112,0.000516495609190315
0.0,0.007549944333732128,0.0017616536933928728
0.0,0.008523434400558472,0.0018645012751221657
0.0,0.00840082112699747,0.0010501026408746839
0.0,0.007886082865297794,0.0021029554773122072
0.0,0.006801947019994259,0.0005232266848906875
0.0,0.007855224423110485,0.0013092041481286287
0.0,0.006554569583386183,0.0007865483639761806
0.0,0.007350718602538109,0.0007875770097598433
0.0,0.007337923627346754,0.0015724122058600187
0.0,0.009450923651456833,0.0028877821750938892
0.0,0.007599992211908102,0.0007862061029300094
0.0,0.006526158656924963,0.0
0.0,0.006537492852658033,0.0
0.8064523999928497,0.00943036936223507,0.0007858640747144818
0.0,0.008399357087910175,0.0013998928479850292
0.0,0.00684356689453125,0.0009776523802429438
0.0,0.007837122306227684,0.0012245504185557365
0.0,0.008577349595725536,0.0020793573930859566
0.0,0.008776661939918995,0.0007744113681837916
0.0,0.007234789431095123,0.0014968530740588903
0.0,0.006583230569958687,0.0007899876218289137
0.0,0.007484487257897854,0.0016038187313824892
0.0,0.006531820632517338,0.00026127282762899995
0.0,0.007318814750760794,0.0015683174133300781
0.0,0.0073699951171875,0.0010528564453125
0.0,0.007103676442056894,0.0007892973953858018
0.0,0.006566003896296024,0.00026264015468768775
0.0,0.006822693161666393,0.000524822564329952
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.008411821909248829,0.0018400860717520118
0.0,0.008088929578661919,0.0015655993483960629
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.007347515784204006,0.0007872338173910975
0.8680237999942619,0.008621453307569027,0.0020285772625356913
0.0,0.007481166161596775,0.0012468610657379031
0.0,0.007710720878094435,0.0015953215770423412
0.0,0.008074935525655746,0.0023443361278623343
0.0,0.007487367372959852,0.001497473451308906
0.0,0.007292184978723526,0.0020116372033953667
0.0,0.007353592664003372,0.0007607165025547147
0.0,0.00669424282386899,0.0004958698409609497
0.0,0.007386135868728161,0.000527581141795963
0.0,0.008674691431224346,0.001314347144216299
0.0,0.007831390015780926,0.0018273243913426995
0.0,0.007804327178746462,0.00208115391433239
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.009418080560863018,0.00287774670869112
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.00762654235586524,0.001051936880685389
0.0,0.006563141476362944,0.00026252566021867096
0.0,0.007609927095472813,0.000524822564329952
0.0,0.008159637451171875,0.001316070556640625
0.8681681000016397,0.007586786989122629,0.002616133540868759
0.0,0.008393503725528717,0.0020983759313821793
0.0,0.007382902316749096,0.0002636750868987292
0.0,0.008419171907007694,0.0013154955813661218
0.0,0.006040723528712988,0.00026264015468768775
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.009172404184937477,0.002620687009766698
0.0,0.007357132621109486,0.0018392831552773714
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.008360730484127998,0.0013063640799373388
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.008134749718010426,0.001574467634782195
0.0,0.009184394963085651,0.0023617015685886145
0.0,0.0073699951171875,0.000263214111328125
0.0,0.00814539659768343,0.0010510189458727837
0.0,0.00762654235586524,0.0
0.0,0.007879205048084259,0.0018384810537099838
0.0,0.007824607193470001,0.0020865618716925383
0.8682338999933563,0.008596117608249187,0.0037924046628177166
0.0,0.008485788479447365,0.0023143060971051455
0.0,0.007744914852082729,0.000801198068074882
0.0,0.008138295263051987,0.0010851060505956411
0.0,0.007002719212323427,0.0007780799642205238
0.0,0.0075829606503248215,0.0012230582069605589
0.0,0.007222821470350027,0.0009962512413039804
0.0,0.007215468212962151,0.0012884765164926648
0.0,0.00740234786644578,0.0007931087166070938
0.0,0.007879205048084259,0.001050560618750751
0.0,0.0076033007353544235,0.001310913939960301
0.0,0.008686065673828125,0.0010528564453125
0.0,0.00706356018781662,0.00026161334244534373
0.0,0.006577478256076574,0.0007892973953858018
0.0,0.00943857990205288,0.003146193455904722
0.0,0.007834785617887974,0.001305797602981329
0.0,0.009418080560863018,0.00287774670869112
0.0,0.007328356616199017,0.001046908088028431
0.0,0.006837589666247368,0.0005259684403426945
0.0,0.009188397787511349,0.0023627309128642082
0.8682894999947166,0.008342633955180645,0.0020856584887951612
0.0,0.00835313182324171,0.0016167352441698313
0.0,0.007223917171359062,0.001444783410988748
0.0,0.008694672025740147,0.0023015306796878576
0.0,0.007727138698101044,0.0021732577588409185
0.0,0.008083675988018513,0.0016167352441698313
0.0,0.007328356616199017,0.001046908088028431
0.0,0.007341228425502777,0.0012657290790230036
0.0,0.007969068363308907,0.0014230479719117284
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.008131206966936588,0.0010491879656910896
0.0,0.008138295263051987,0.0018376796506345272
0.0,0.0073699951171875,0.000263214111328125
0.0,0.008397161029279232,0.0013120564399287105
0.0,0.008663346990942955,0.0021002052817493677
0.0,0.007613244000822306,0.0018376796506345272
0.0,0.006571735721081495,0.0002628694346640259
0.0,0.009409904479980469,0.0026138625107705593
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.006574605591595173,0.00026298422017134726
0.8683433999976842,0.008603340946137905,0.0008065631845965981
0.0,0.008880868554115295,0.001387635711580515
0.0,0.00753839360550046,0.0011167990742251277
0.0,0.008293758146464825,0.0021403247956186533
0.0,0.006937563419342041,0.00026682936004363
0.0,0.008454383350908756,0.0011272510746493936
